58214.1884606,17.9618683,0.0301206559
58214.2096875,17.923687,0.0293297339
58217.1878009,17.9702911,0.0302989297
58217.2099537,17.900465,0.0288621634
58221.1914468,17.8688793,0.0282421652
58224.1880671,17.9620876,0.0301252808
58229.1814583,17.9313736,0.0294867326
58232.1994907,17.9653854,0.0301949438
58242.1542245,17.969574,0.0302836895
58245.1610301,17.9231586,0.0293189622
58254.1751157,17.9669952,0.030229006
58257.2243519,17.9304237,0.0294672661
58260.1739583,17.945816,0.0297847427
58266.240706,17.983284,0.0305766296
58266.2416204,17.9230518,0.0293168053
58280.1827662,17.9787979,0.0304803755
58284.1992824,17.9742126,0.0303824078
58370.5065972,18.1446228,0.0343135148
58376.5166898,18.1711273,0.0349811539
58379.525162,18.1442413,0.0343040153
58382.5282407,18.2432594,0.0368800238
58385.5301042,18.1885223,0.0354279988
58387.4892477,18.1318665,0.0339977928
58388.5131713,18.1610336,0.0347250067
58388.5155556,18.1661606,0.0348548181
58389.5134259,18.1518707,0.0344945118
58390.5098264,18.2060146,0.035884358
58397.5271644,18.1830406,0.0352864154
58422.528912,18.1903954,0.0354765207
58422.5298727,18.1688747,0.0349237807
58423.5090394,18.1491966,0.0344275981
58424.5336806,18.1357002,0.0340922959
58425.4930093,18.1305199,0.0339646935
58425.4939236,18.0880241,0.0329399556
58426.5134722,18.1152992,0.0335931405
58427.4873495,18.0639191,0.0323759317
58428.5122338,18.1519165,0.0344956443
58428.5131481,18.0998135,0.0332202986
58429.4120023,18.1621742,0.0347538367
58430.4900463,18.1432228,0.0342786983
58431.5315509,18.1405678,0.0342127457
58431.5324653,18.2465134,0.0369685963
58432.5137963,18.1349125,0.0340728424
58434.4646528,18.1394787,0.0341857709
58434.4655671,18.1525135,0.0345106125
58437.3879977,18.1656113,0.0348408744
58437.3898611,18.0916061,0.0330247991
58438.5300231,18.1745872,0.0350694694
58440.5320949,18.1615887,0.0347390436
58440.5330093,18.176796,0.0351260044
58441.5330903,18.1690292,0.0349277295
58442.5315162,18.1421509,0.0342520364
58443.4465856,18.1624985,0.0347620398
58443.4475,18.2381058,0.0367402956
58447.4235532,18.147234,0.0343785696
58447.430706,18.1543427,0.0345565192
58447.5119097,18.2078552,0.0359327942
58447.5128241,18.1171227,0.0336373709
58448.4430324,18.2019691,0.0357782021
58448.5276505,18.1893806,0.0354502313
58449.5026273,18.17033,0.0349608324
58455.471794,18.1438103,0.0342932791
58455.5056829,18.0783405,0.0327118747
58465.4930787,18.1849861,0.0353365764
58465.4939815,18.1569748,0.0346226916
58467.5260995,18.3648071,0.0403659903
58468.4844792,18.1665821,0.0348655321
58468.4863773,18.1718597,0.0349998176
58472.4505556,18.2062569,0.0358907208
58472.4514583,18.1243782,0.0338141583
58474.3415625,18.1476631,0.0343892798
58476.4320949,18.168211,0.034906894
58480.4305787,18.137043,0.0341254957
58486.4635648,18.1521816,0.0345023051
58486.4644792,18.1274872,0.0338902585
58487.4296296,18.1594696,0.034685526
