58202.2585417,17.3786373,0.0201386008
58205.2550463,17.3827171,0.0201810338
58208.2916088,17.4891815,0.0213502776
58215.2139815,17.3735619,0.020086037
58227.1898958,17.4115791,0.0204861332
58234.1847338,17.4043999,0.0204094388
58234.2252083,17.4413147,0.0208095796
58237.1634375,17.4288368,0.0206727125
58237.2149884,17.4415474,0.0208121575
58245.2144792,17.4108715,0.0204785559
58249.1843866,17.4517899,0.0209257826
58268.1731713,17.4024429,0.02038862
58268.1741319,17.5232201,0.0217502862
58269.2386806,17.4497623,0.020903198
58274.2170139,17.4900703,0.0213605613
58277.2013542,17.4957924,0.0214269478
58280.2218287,17.4515343,0.0209229216
58289.1819444,17.4848671,0.0213005133
58295.1800347,17.4215908,0.0205939971
58368.5103125,17.4432869,0.0208313726
58371.5110648,17.4517097,0.0209248737
58377.5080324,17.4357719,0.0207485836
58380.5147106,17.4365654,0.0207572877
58383.4685069,17.4420547,0.0208177529
58387.5076273,17.4856796,0.0213098601
58387.5159259,17.4689159,0.0211183
58388.4722106,17.42766,0.0206598938
58389.4695602,17.4385986,0.0207796507
58390.4891667,17.43993,0.0207943153
58390.4900694,17.4813404,0.0212599747
58397.4847569,17.434967,0.0207397565
58422.493125,17.4681625,0.0211097635
58422.4960532,17.4823723,0.0212718248
58423.4684491,17.4703217,0.0211342406
58424.5128009,17.4487782,0.0208922476
58425.5350694,17.4611092,0.0210301392
58425.5359838,17.4714355,0.0211468991
58425.5499537,17.4457779,0.0208589397
58426.4721528,17.4741154,0.0211773906
58427.5135069,17.474659,0.0211835857
58428.5349769,17.4877357,0.0213335752
58428.5359144,17.4953194,0.0214214418
58429.4642361,17.4717655,0.0211506374
58431.4915278,17.4945145,0.0214120876
58431.4958102,17.501442,0.0214928482
58432.4942824,17.4832268,0.0212816447
58434.5080903,17.5080624,0.0215705261
58434.5090278,17.5062542,0.0215492696
58437.4950231,17.4944,0.0214107595
58437.496412,17.5204201,0.0217168797
58438.4761111,17.5067253,0.0215548053
58440.4643634,17.4903393,0.0213636644
58440.4653009,17.5233154,0.0217514243
58441.4754398,17.4971199,0.021442391
58442.4893403,17.5560665,0.0221488904
58443.5305787,17.4899559,0.0213592406
58443.5314931,17.4862061,0.0213159341
58450.439375,17.4688072,0.0211170707
58450.4408102,17.4748001,0.0211851858
58461.4566782,17.4823494,0.0212715641
58462.4693519,17.3771267,0.020122936
58462.4741204,17.3851624,0.0202065445
58464.4878588,17.488512,0.0213425383
58465.5369329,17.4669895,0.0210964829
58465.5378935,17.4888115,0.0213460065
58467.4422106,17.5181236,0.0216895454
58468.433206,17.4852219,0.0213045869
58468.4341204,17.4772148,0.0212127529
58469.4934144,17.5048523,0.0215328094
58472.5063079,17.4820023,0.0212675817
58475.5380671,17.5137196,0.0216373131
58480.4710301,17.460968,0.0210285559
58486.4252199,17.445343,0.0208541341
58491.444294,17.5557442,0.0221449211
58494.4721065,17.5182362,0.0216908921
58505.4248611,17.390871,0.0202663578
58508.2016435,17.5552444,0.0221387688
58511.4258218,17.5549774,0.0221354812
58522.4014468,17.5760689,0.0223978497
58526.4358449,17.6114197,0.0228496715
58534.2798264,17.6903877,0.0239154976
58538.2690509,17.5787754,0.0224319175
58541.2622801,17.6567364,0.0234515332
58559.2983912,17.6075211,0.022799084
58562.2355787,17.5234642,0.0217531901
58567.2006019,17.5990868,0.0226903073
58572.1956134,17.625473,0.0230335593
58575.2580208,17.5871124,0.0225373618
58584.2228704,17.6117439,0.0228538886
58587.2137731,17.5793152,0.0224387217
58594.1806481,17.597599,0.0226712096
58598.2036227,17.607914,0.0228041802
58605.2155093,17.6233177,0.0230051987
58605.216412,17.5892601,0.0225646738
58606.155162,17.5731888,0.0223617088
58608.1858796,17.579731,0.022443952
58608.1868287,17.5852375,0.0225135889
58609.1920949,17.5986443,0.0226846281
58617.1873032,17.6112461,0.0228474103
58619.2133102,17.3310814,0.0196562633
58633.2189468,17.6121902,0.0228596833
58634.2049306,17.6347656,0.0231565032
58634.2058333,17.6066017,0.0227871891
58638.1837037,17.6183815,0.0229404587
58642.1710648,17.5934181,0.0226176921
58645.2040509,17.5673332,0.0222885348
58648.1754861,17.5656948,0.0222681388
58737.5065046,17.5527382,0.0221079253
58742.5245949,17.7303905,0.0244865324
58745.5167593,17.5727062,0.0223556738
58748.5123611,17.5479336,0.0220490247
58751.4884259,17.5543365,0.0221275855
58756.4532176,17.5576077,0.0221679062
58759.4683681,17.5754032,0.0223894976
58763.4436921,17.5418243,0.0219745096
58766.4361227,17.5375271,0.0219223555
58776.5357639,17.5141659,0.0216425881
58779.5065509,17.5172176,0.0216787811
58785.5279051,17.5459099,0.0220242869
58788.5129977,17.5031586,0.0215129461
58798.5519676,17.5052299,0.0215372294
58802.5464352,17.4740791,0.0211769696
58804.4914468,17.4923477,0.0213869344
58805.5109375,17.4619446,0.0210395437
58805.5283796,17.4948463,0.0214159414
58812.4331829,17.4507542,0.0209142361
58823.4342245,17.4111671,0.0204817224
58830.5557986,17.4091911,0.0204605628
58833.5346181,17.4203377,0.0205804445
58833.5416204,17.3807602,0.0201606657
58846.4931481,17.3869438,0.020225184
58846.4950231,17.3855114,0.0202101972
58849.4848727,17.3739033,0.0200895742
58849.4924537,17.380991,0.0201630592
58850.4347106,17.3820572,0.0201741643
58851.5184954,17.4005508,0.0203685369
58852.4954745,17.401701,0.0203807447
58852.4964236,17.3810654,0.0201638397
58853.4723148,17.3745289,0.0200960301
58854.4964815,17.35215,0.0198671781
58855.4898611,17.3849525,0.0202043559
58855.4912616,17.3615303,0.019962484
58859.5119907,17.3687248,0.0200362019
58861.3478009,17.2893772,0.0192514807
58862.4375231,17.3261185,0.0196072161
58864.201088,17.3452511,0.019797625
58866.4077199,17.3524513,0.019870216
58866.4087037,17.3438416,0.0197834764
58867.4025116,17.3752823,0.0201038215
58871.224838,17.3342018,0.0196872298
58871.2257407,17.4066982,0.0204339344
58872.2363657,17.3755035,0.0201061163
58872.2372685,17.3603821,0.0199507717
58873.3441782,17.3518486,0.0198641289
58873.3455671,17.3622227,0.0199695583
58874.3420602,17.3557549,0.0199037045
58874.3439236,17.3803692,0.0201565996
58874.3448264,17.3315392,0.0196607988
58875.3223843,17.3449707,0.0197948087
58875.323287,17.3367729,0.019712802
58876.242338,17.3460693,0.0198058523
58876.2461343,17.3534946,0.0198807884
58877.2366435,17.3227062,0.0195736252
58877.2389352,17.338335,0.0197283868
58877.2443519,17.341486,0.0197598729
58878.2392708,17.3170395,0.019518109
58878.2401736,17.3266335,0.0196122956
58879.1922917,17.3501701,0.0198471695
58879.2156134,17.3406906,0.0197519157
58879.2165162,17.3250732,0.0195969138
58880.2569792,17.3400002,0.0197450165
58880.2578819,17.3355064,0.0197001975
58880.2663657,17.3272285,0.019618161
58881.223588,17.3326454,0.0196717698
58881.2244792,17.3337555,0.0196827874
58883.4062037,17.3151493,0.0194996502
58883.4071296,17.3417225,0.0197622329
58883.4085069,17.2970963,0.0193251465
58884.2878125,17.3150959,0.0194991287
58884.28875,17.3121071,0.0194700249
58885.2788773,17.3624802,0.0199721903
58885.2864352,17.3313904,0.0196593218
58886.2212384,17.3605499,0.0199524872
58886.2278588,17.3038788,0.0193903483
58886.22875,17.3254623,0.0196007416
58887.2558333,17.3145294,0.0194936078
58887.2595486,17.3312836,0.0196582694
58888.2615162,17.3338165,0.0196833909
58888.264838,17.2893581,0.0192512982
58890.2967245,17.3422203,0.0197672267
58890.2978009,17.2888565,0.0192465279
58890.2988773,17.3529053,0.0198748112
58891.2011458,17.2995758,0.0193489287
58891.2020833,17.3238945,0.0195853077
58893.2348958,17.3354797,0.0196999367
58893.2367708,17.3382607,0.0197276361
58893.2377083,17.3429661,0.0197747052
58894.3053819,17.3516197,0.0198618136
58894.306331,17.3159199,0.0195071772
58895.2195602,17.3166313,0.0195141137
58895.2218519,17.3173866,0.0195214972
58896.2368866,17.3195744,0.0195429008
58896.2378241,17.3244629,0.0195909068
58896.2466319,17.3093987,0.0194437262
58898.2625694,17.349102,0.0198363904
58899.2171528,17.3424873,0.0197698995
58899.2180556,17.3349113,0.0196942817
58900.2885301,17.3366108,0.0197111871
58900.3080324,17.3051224,0.0194023475
58903.2629745,17.340271,0.0197477229
58903.2666088,17.3421555,0.0197665803
58904.2648727,17.3299103,0.0196446721
58905.26875,17.3107033,0.0194563922
58906.2709491,17.3373985,0.01971904
58909.2481134,17.3444252,0.0197893381
58909.2490162,17.2960186,0.0193148274
58912.2410532,17.3036118,0.0193877723
58912.241956,17.2964973,0.0193194151
58913.2910995,17.2963371,0.0193178728
58914.2017593,17.222662,0.0186377689
58914.2157986,17.2944412,0.0192997456
58915.2061806,17.273716,0.019103732
58915.2076042,17.3273697,0.0196195506
58939.306794,17.3372574,0.0197176374
58940.1798611,17.3174706,0.019522313
58941.166169,17.3176346,0.0195239205
58941.1670718,17.3241539,0.019587867
58956.2161343,17.3821449,0.0201750714
58962.2003125,17.3649712,0.0199976787
58962.2022222,17.3374519,0.0197195746
58963.1955556,17.3242645,0.0195889566
58963.2347222,17.328064,0.0196264144
58964.1825579,17.3330326,0.0196756143
58965.1999653,17.318634,0.0195336938
58965.2009028,17.3402328,0.0197473392
58966.2357523,17.4127922,0.0204991475
58967.2338079,17.3577366,0.019923836
58968.2162153,17.3148766,0.0194969904
58968.2195718,17.3311787,0.01965723
58969.2140856,17.1625671,0.0181189217
58970.2265162,17.2973747,0.0193278193
58971.2371412,17.3228455,0.0195749942
58971.2399537,17.3522034,0.0198677089
58972.2156134,17.3542595,0.0198885277
58973.2220255,17.3393288,0.0197382998
58974.17875,17.3375435,0.0197204892
58974.1806366,17.3469849,0.0198150631
58975.232963,17.3109474,0.019458754
58976.1858565,17.3347054,0.0196922291
58977.157662,17.3170624,0.0195183288
58977.1590972,17.3334885,0.0196801368
58978.2085069,17.3657303,0.0200054608
58979.2141782,17.338871,0.019733727
58980.1740856,17.334053,0.019685749
58980.1844329,17.3274117,0.019619979
58981.1871875,17.3329945,0.0196752343
58985.1803009,17.3330727,0.0196760055
58986.1812384,17.3450546,0.0197956618
58986.1821759,17.3330574,0.019675862
58987.2046875,17.3406601,0.0197516065
58991.1634259,17.3549042,0.0198950656
58993.2337269,17.3721161,0.0200711135
58993.2346644,17.3793678,0.0201461893
58994.2377546,17.3446121,0.0197912045
58995.1790162,17.3516235,0.0198618509
58996.1755093,17.33395,0.0196847171
58996.1792708,17.3481483,0.0198267791
58997.170706,17.3309708,0.0196551643
58999.2042708,17.3231621,0.0195781123
58999.2056944,17.3268127,0.0196140576
59005.1768056,17.3390312,0.0197353344
59013.2205324,17.2938385,0.0192939844
59121.5074421,17.3570328,0.0199166872
59124.5120949,17.3528175,0.0198739339
59124.5196644,17.3683262,0.0200320948
59125.4498148,17.3772888,0.0201246124
59126.4692593,17.3653679,0.0200017467
59126.4701968,17.3561859,0.0199080743
59128.4545486,17.3283119,0.0196288638
59128.4554861,17.3464508,0.0198096894
59129.4534491,17.3542614,0.0198885519
59130.5063194,17.3670387,0.0200188719
59135.4690625,17.3667145,0.0200155433
59137.4538426,17.3920975,0.0202792529
59139.4507986,17.3796749,0.0201493725
59141.4530324,17.3909302,0.0202669855
59143.515544,17.3886681,0.0202432368
59144.5146412,17.4082928,0.0204509683
59145.474375,17.4182816,0.0205582306
59149.4953472,17.3900375,0.0202576071
59150.4294676,17.3837929,0.0201922599
