58202.2889815,18.9766541,0.0669179335
58202.293588,19.0430908,0.0701709017
58202.294537,19.0519619,0.0706177875
58202.3160185,19.180912,0.0774604455
58202.3170139,19.0754871,0.0718176514
58202.3415972,19.0582714,0.0709375218
58202.3623148,19.0788097,0.071988821
58203.3486574,19.1542912,0.0759938955
58203.3656944,19.0747566,0.0717800632
58204.2773495,19.0627213,0.07116393
58204.3031019,19.1149445,0.0738781542
58204.328125,19.0945015,0.0728030205
58204.3362037,19.1727772,0.0770092607
58204.3557407,19.1016922,0.0731793121
58204.3954514,19.1794357,0.0773783922
58205.262662,19.0389042,0.0699610189
58205.2830787,19.1405869,0.0752499998
58205.3001852,19.0432625,0.0701795146
58205.3011806,19.2818336,0.0832834691
58205.3229167,19.0903702,0.0725876987
58205.3238426,18.9646568,0.066347979
58205.3356019,19.0341511,0.0697234794
58205.3565394,19.1611862,0.0763710141
58206.2581019,18.956274,0.0659528673
58206.2753009,19.0538464,0.0707131401
58206.2959722,19.113308,0.073791489
58206.3161343,18.9809856,0.0671250448
58206.3352546,19.2028847,0.0786925405
58206.3711574,19.0872803,0.0724271089
58208.35625,18.9866638,0.0673975348
58210.2673264,18.9836617,0.0672533289
58210.2873264,18.9500237,0.0656599253
58210.3110648,19.0371094,0.0698712096
58210.3158449,19.2763691,0.0829573497
58210.3354861,19.3625317,0.088246651
58210.3785301,19.0574646,0.0708965361
58211.3281481,19.0423889,0.070135653
58211.3541551,19.1996861,0.0785119683
58214.2630671,19.0265465,0.0693453252
58214.2640278,19.1643887,0.0765468553
58216.2660301,18.9559479,0.0659375787
58216.2669792,19.0644894,0.071254082
58223.3183218,19.0935116,0.072751388
58227.3009144,19.1546402,0.0760129467
58227.3019097,19.1478024,0.0756407529
58227.3034375,19.0615654,0.0711050257
58227.315162,19.0475616,0.0703957453
58229.2792361,19.1289577,0.0746246278
58229.2806481,19.1898804,0.0779610127
58229.3121528,19.1199322,0.0741429701
58230.3184491,19.1691666,0.0768099129
58230.338831,19.1261387,0.0744738281
58230.3397917,19.134943,0.0749458447
58230.3407407,19.1212997,0.0742157325
58232.1711574,19.203825,0.0787457228
58232.1721181,18.9186001,0.0642085075
58232.257662,18.957386,0.0660051405
58234.1967593,19.1040211,0.0733016506
58234.2527662,19.3577576,0.087945275
58235.1752199,19.0226574,0.0691527948
58236.1745602,19.223074,0.0798420087
58236.1845949,19.0549507,0.0707690418
58236.2162616,19.105938,0.0734024793
58236.2172569,19.1953259,0.0782665238
58237.2416435,19.0983391,0.0730035752
58238.180625,19.2476292,0.0812627226
58238.1922222,19.0452995,0.0702818483
58242.2178819,19.0959396,0.0728780776
58242.2187963,19.0726547,0.0716720745
58242.221713,19.1516628,0.0758506283
58242.2484491,19.0848312,0.0723001212
58243.2021644,19.127737,0.0745593011
58243.2193519,19.1612625,0.0763751939
58243.2442361,19.0907478,0.0726073533
58243.2451505,19.0921097,0.0726783127
58244.201956,19.1406746,0.0752547681
58244.2215162,19.1429749,0.0753790736
58244.2459838,19.1623745,0.0764362067
58244.2468981,19.2322922,0.0803724304
58245.2904282,18.9982929,0.0679593384
58246.2980556,19.1035061,0.0732745901
58247.1815046,19.0116634,0.0686114952
58247.2048264,19.0853119,0.0723250136
58247.2058218,19.0379715,0.0699143112
58247.2996991,19.1182022,0.0740510225
58248.1819676,19.0467491,0.0703547895
58248.1896181,19.143177,0.0753900409
58248.2224306,19.1011658,0.0731516704
58248.2233449,19.1231098,0.074312143
58248.2242593,19.088728,0.0725023374
58249.1797685,19.3488274,0.087384209
58249.1945139,19.0897045,0.0725530833
58249.195463,19.1037464,0.0732871816
58249.2220949,19.1185226,0.074067995
58250.206331,18.9001369,0.0633721426
58250.2073264,18.8559971,0.0614211373
58255.1815509,19.0949841,0.0728282109
58255.2075,19.1377449,0.0750966743
58255.2084144,19.092638,0.0727058202
58255.2289468,19.0791035,0.0720039383
58258.1832292,19.1257687,0.074454084
