58202.3526852,18.6432095,0.0475723371
58202.3728704,18.6382523,0.0474006757
58203.344456,18.594162,0.0459043831
58203.3576505,18.5936127,0.045886077
58203.3778125,18.6310482,0.0471524969
58203.4161111,18.5823746,0.0455134399
58204.3450579,18.5405884,0.044157777
58204.3637269,18.662508,0.0482471548
58204.3879282,18.6262932,0.046989467
58204.4041435,18.5480366,0.0443959944
58204.4204977,18.5308914,0.0438498594
58204.4402431,18.5364857,0.0440271795
58205.3467014,18.6991768,0.049558796
58205.3635648,18.4700489,0.0419735759
58205.3893519,18.6003456,0.0461109877
58205.4040278,18.4949722,0.0427306183
58205.416956,18.655386,0.0479968637
58205.5050231,18.6786041,0.0488181114
58206.3184954,18.6045036,0.046250511
58206.3413542,18.5896759,0.0457551591
58206.345081,18.5021954,0.0429530255
58206.3641667,18.6002693,0.0461084284
58206.3651042,18.5635338,0.0448963828
58206.3827199,18.6742668,0.0486635379
58206.4063889,18.5672817,0.0450183637
58206.4171528,18.7250214,0.050506819
58207.3021759,18.4368134,0.0409884118
58207.3489005,18.7075176,0.0498625599
58207.3599653,18.4415874,0.0411282368
58207.3877431,18.5405331,0.0441560373
58207.4075579,18.6046906,0.0462567993
58208.3423495,18.4236717,0.0406064391
58208.3615278,18.7491074,0.0514081381
58208.3858912,18.5733223,0.0452157557
58208.4070718,18.525856,0.0436909311
58210.2990162,18.6095543,0.0464206338
58210.3200463,18.5608234,0.0448083878
58210.3434722,18.6108017,0.0464627407
58210.3605671,18.5776634,0.0453582443
58210.3615162,18.6871471,0.0491241701
58210.3875,18.6582623,0.0480977669
58210.3903935,18.6504841,0.0478254482
58210.4188194,18.5955105,0.0459493436
58211.3425,18.6029644,0.0461988114
58211.3609375,18.5404224,0.0441524982
58211.3663889,18.5985718,0.046051614
58211.388206,18.5206871,0.0435284823
58211.3959606,18.6285744,0.0470676087
58211.3970833,18.4973717,0.0428043492
58211.4198264,18.5760345,0.0453047007
58214.2840741,18.5415344,0.0441879742
58214.2964468,18.5428162,0.0442288853
58214.3030324,18.5909004,0.0457958318
58214.3039699,18.603178,0.0462059788
58223.3287153,18.5702457,0.0451150872
58223.333287,18.5626068,0.044866249
58227.3340625,18.6487827,0.0477661192
58229.2948611,18.5526791,0.0445452109
58229.2957986,18.578743,0.045393724
58229.2967361,18.5524998,0.0445394516
58229.3179398,18.6137009,0.0465608053
58229.3370139,18.6102562,0.0464443378
58230.3749306,18.6002808,0.0461088307
58231.41625,18.5858688,0.0456289276
58231.4372569,18.5620804,0.0448491834
58232.2731597,18.6138878,0.046567142
58232.2741088,18.6107025,0.0464593954
58232.2893866,18.5253353,0.0436745286
58233.2960069,18.551054,0.0444929078
58233.3117708,18.624136,0.0469157398
58234.3102083,18.6810017,0.0489037856
58234.3150231,18.6053829,0.0462800935
58234.3159722,18.591465,0.0458145775
58234.3819907,18.5526009,0.0445427112
58234.4163542,18.5300102,0.0438219681
58234.4363426,18.5439014,0.0442635491
58235.2550347,18.5596905,0.0447716862
58235.2554861,18.5666695,0.0449983962
58235.2559491,18.5663567,0.0449882187
58235.2564005,18.6393166,0.0474374779
58235.2568634,18.6147804,0.0465973988
58235.2573264,18.5958042,0.0459591262
58235.2577778,18.6574001,0.0480675064
58235.2582407,18.5608845,0.0448103994
58235.2586921,18.5989189,0.0460632145
58235.2591551,18.5968628,0.0459944718
58235.2596065,18.5623283,0.0448572375
58235.2600694,18.541441,0.0441849679
58235.2605208,18.6049099,0.0462641753
58235.2609838,18.6735878,0.0486393645
58235.2614352,18.5852127,0.0456072241
58235.2618981,18.6403847,0.0474744327
58235.2623495,18.6128101,0.046530664
58235.2628125,18.6226654,0.0468655229
58235.2632639,18.6637936,0.0482924692
58235.2637269,18.5995674,0.0460849181
58235.2641782,18.6074409,0.0463493615
58235.2646412,18.6197433,0.0467659645
58235.2651042,18.6283417,0.047059644
58235.2655556,18.5070534,0.0431033373
58235.2660069,18.6758728,0.0487207063
58235.2664699,18.646843,0.0476985797
58235.2669213,18.571888,0.0451687984
58235.2673843,18.5557709,0.0446449257
58235.2678356,18.5920734,0.0458348393
58235.268287,18.4604034,0.0416848175
58235.26875,18.5588512,0.0447445102
58235.2692014,18.6121674,0.0465089269
58235.2696644,18.5386524,0.0440961048
58235.2701157,18.5818787,0.0454970747
58235.2705787,18.5769901,0.0453361049
58235.2710417,18.5175629,0.0434306264
58235.2714931,18.5671768,0.0450149477
58235.2719444,18.5681667,0.0450472124
58235.2724074,18.6093712,0.0464144386
58235.2728588,18.5286598,0.0437793471
58235.2733218,18.6559792,0.0480176695
58235.2737731,18.5372391,0.0440511219
58235.2742361,18.5931511,0.0458707102
58235.2746875,18.5361042,0.0440150574
58235.2751389,18.6203632,0.0467870682
58235.2756019,18.5970821,0.0460017957
58235.2760532,18.56213,0.0448507741
58235.2765162,18.5867538,0.0456582159
58235.2769676,18.532814,0.0439106897
58235.2774306,18.6025772,0.0461858138
58235.2778819,18.6018982,0.0461630151
58235.2783333,18.5205898,0.0435254201
58235.2787963,18.6482201,0.0477465205
58235.2792593,18.5911694,0.0458047427
58235.2797106,18.5864067,0.0456467234
58235.280162,18.6098175,0.0464295261
58235.280625,18.5474358,0.0443767272
58235.2810764,18.539854,0.0441343784
58235.2815394,18.7159843,0.0501730703
58235.2819907,18.509531,0.0431802236
58235.2824537,18.5942497,0.0459072776
58235.2829051,18.5758362,0.0452982076
58235.2833565,18.5906372,0.0457870737
58235.2838194,18.601511,0.0461500585
58235.2842708,18.5904083,0.0457794666
58235.2847338,18.6693172,0.0484877899
58235.2851852,18.6002598,0.0461081117
58235.2856481,18.6990032,0.0495524779
58235.2860995,18.544796,0.0442921855
58235.2865625,18.5845451,0.0455851518
58235.2870139,18.5843086,0.0455773063
58235.2874653,18.600029,0.0461003631
58235.2879282,18.5237999,0.0436262228
58235.2883796,18.5848007,0.0455935858
58235.2888426,18.6103382,0.0464470722
58235.289294,18.6664467,0.0483861826
58235.2897569,18.5838184,0.0455611087
58235.2902083,18.5813999,0.0454812609
58235.2906713,18.5249634,0.0436628237
58235.2911227,18.6124878,0.0465197675
58235.2915856,18.5914383,0.0458137058
58235.292037,18.6173897,0.046685949
58235.2925,18.6080933,0.0463713333
58235.2929514,18.6001873,0.0461056717
58235.2934144,18.6255264,0.0469632447
58235.2938657,18.597023,0.0459998474
58235.2943287,18.6311417,0.0471557304
58235.2947801,18.5590591,0.0447512269
58235.2952315,18.5539684,0.0445867702
58235.2956944,18.4990673,0.0428565592
58235.3322454,18.5528908,0.0445520431
58235.3331944,18.5252438,0.0436716378
58236.443588,18.6965256,0.0494626537
58237.2528125,18.558712,0.0447399952
58237.2532755,18.7485504,0.0513871089
58237.2537269,18.5194397,0.043489363
58237.2541898,18.7679977,0.052127298
58237.2546412,18.5253372,0.0436745659
58237.2551042,18.6251144,0.0469491854
58237.2555556,18.7111473,0.0499954224
58237.2560069,18.6496868,0.047797624
58237.2564699,18.6117992,0.0464964658
58237.2573843,18.4935875,0.0426881649
58237.2578356,18.7829361,0.0527036563
58237.2582986,18.6022968,0.0461764075
58237.25875,18.7273426,0.0505929217
58237.259213,18.5957413,0.0459570624
58237.2596644,18.5577164,0.0447077937
58237.2601273,18.6517582,0.0478699431
58237.2605787,18.6884766,0.0491720252
58237.2610301,18.6387253,0.0474170335
58237.2614931,18.530056,0.0438234359
58237.261956,18.6064301,0.0463153087
58237.2624074,18.5844765,0.0455828607
58237.2628704,18.5908375,0.0457937308
58237.2633218,18.6116943,0.0464929193
58237.2637847,18.5860195,0.0456338935
58237.2642361,18.5786915,0.0453920402
58237.2646991,18.6132126,0.0465442985
58237.2651505,18.7125854,0.0500481948
58237.2656019,18.6590157,0.0481242314
58237.2660648,18.6598663,0.0481541604
58237.2665162,18.6076527,0.0463565104
58237.2669792,18.5197105,0.0434978381
58237.2674306,18.632555,0.0472042821
58237.2678935,18.5203476,0.0435178354
58237.2683449,18.6573067,0.0480642058
58237.2688079,18.3762817,0.039263878
58237.2692593,18.9126701,0.0580031127
58237.2697222,18.4455357,0.0412442982
58237.2701736,18.5367546,0.0440357402
58237.2706366,18.626833,0.0470079444
58237.271088,18.5973549,0.0460109189
58237.2715509,18.5936546,0.0458874665
58237.2720023,18.6873341,0.049130898
58237.2724653,18.5967751,0.045991566
58237.2729167,18.6910839,0.0492659546
58237.2733796,18.5480137,0.0443952717
58237.273831,18.6277008,0.0470376648
58237.2742824,18.64785,0.0477336459
58237.2747454,18.5716629,0.0451614298
58237.2751968,18.5889854,0.0457322076
58237.2756597,18.6369839,0.04735687
58237.2761111,18.4826241,0.0423535742
58237.2765741,18.6606045,0.0481801145
58237.2770255,18.4606476,0.0416921116
58237.2774884,18.7027664,0.0496892817
58237.2779398,18.6721535,0.0485884063
58237.2783912,18.6376648,0.0473804176
58237.2788542,18.7629471,0.0519339591
58237.2793171,18.4841957,0.0424013361
58237.2797685,18.6419964,0.0475302562
58237.2802315,18.6373482,0.047369469
58237.2806829,18.7566032,0.0516922064
58237.2811343,18.6333332,0.047231067
58237.2815972,18.611763,0.0464952588
58237.2825116,18.5366383,0.0440320261
58237.282963,18.5449104,0.0442958511
58237.2834259,18.6858444,0.0490773953
58237.2838889,18.6301041,0.0471200794
58237.2843403,18.5356159,0.0439995788
58237.2847917,18.6068382,0.0463290364
58237.2852546,18.7729225,0.0523165427
58237.285706,18.54603,0.0443316847
58237.286169,18.5509605,0.0444899276
58237.2870833,18.7256622,0.0505305454
58237.2875463,18.5535545,0.0445734337
58237.2879977,18.6928349,0.0493291542
58237.2884491,18.6037846,0.0462263562
58237.288912,18.5807686,0.04546047
58237.2893634,18.7501831,0.0514488332
58237.2898264,18.7746124,0.0523816757
58237.2902778,18.6177177,0.0466970876
58237.2907407,18.6080608,0.0463702492
58237.2911921,18.5638123,0.0449054502
58237.2916551,18.7327652,0.0507947244
58237.2921065,18.7130413,0.0500649065
58237.2925579,18.5480309,0.0443958081
58237.2930208,18.5973892,0.0460120738
58237.2934722,18.5174599,0.0434273817
58237.3016667,18.5977688,0.0460247472
58237.4209028,18.603714,0.0462239906
58242.2345486,18.5868454,0.0456612557
