58202.2621065,19.4814186,0.078479141
58205.2299884,19.5139523,0.0803847015
58205.2555324,19.4376888,0.0759850889
58227.1894097,19.4186478,0.0749230906
58234.1852199,19.545557,0.0822772086
58234.225706,19.4641037,0.0774824396
58237.1653935,19.3956604,0.0736599937
58237.2145023,19.3613663,0.0718142688
58245.2135417,19.3427277,0.0708303079
58248.1770949,19.4891567,0.0789284781
58267.1696759,19.1573505,0.0617544055
58268.1726968,19.1559792,0.0616918914
58270.255787,19.1521988,0.0615200102
58274.216088,19.3662567,0.0720747039
58277.2027431,19.3308105,0.0702081919
58289.1805556,19.2184086,0.0646042451
58390.4905556,19.2535706,0.0663067177
58423.4840972,19.3633862,0.0719217435
58423.4859491,19.3069229,0.0689775497
58425.5387616,19.3010864,0.0686801597
58426.4834375,19.3201885,0.0696582794
58426.496794,19.3004093,0.0686457455
58427.5181597,19.3080063,0.0690329075
58427.5477894,19.4087734,0.0743779317
58428.5373032,19.332756,0.0703093708
58429.4853472,19.3608398,0.0717863292
58429.4955093,19.3912163,0.0734182149
58430.4108565,19.31077,0.0691742674
58430.5354745,19.3445148,0.070924066
58431.4967593,19.3329544,0.0703197345
58432.4933565,19.4207859,0.0750415847
58432.4951968,19.4310036,0.0756105632
58434.5180903,19.3112202,0.0691973567
58437.5059259,19.278698,0.0675512999
58438.4662153,19.3734341,0.0724585801
58438.4671528,19.364521,0.0719821826
58440.4949653,19.39851,0.0738154799
58441.496713,19.4099064,0.0744403154
58441.4976389,19.3317146,0.0702552274
58442.4879514,19.3363838,0.0704984963
58443.534375,19.369194,0.0722315609
58450.4660648,19.2748585,0.067359589
58450.4775231,19.4544449,0.0769316405
58461.4552894,19.3929863,0.0735144317
58462.4755093,19.3719234,0.07237757
58464.471088,19.4104385,0.0744695887
58464.4720255,19.4353161,0.0758519843
58465.5374074,19.4468765,0.0765027702
58468.4346296,19.4905643,0.0790104866
58469.5109028,19.5116386,0.0802477524
58472.5067824,19.4237175,0.0752043948
58475.5385417,19.3513947,0.0712862313
58480.4887963,19.3331184,0.0703282431
58482.4921759,19.4019451,0.0740032494
58486.4316551,19.4940052,0.0792112425
58486.4326273,19.558815,0.083083272
58487.4687037,19.4871235,0.0788101405
58491.4452431,19.4983902,0.0794677883
58491.4461574,19.4743023,0.0780680254
58492.5119097,19.4653358,0.0775529146
58493.5366898,19.4189091,0.0749375448
58494.4706944,19.4371281,0.0759536251
58494.4716319,19.4954777,0.0792972967
58502.4421644,19.4605751,0.0772808045
58502.4430903,19.2358704,0.0654440373
58506.4521181,19.2708359,0.0671593547
58507.4710185,19.2427254,0.0657767355
58508.1951389,19.3471565,0.0710628852
58508.5284028,19.3527279,0.0713565871
58509.2376157,19.3999157,0.0738922507
58511.4253472,19.3254108,0.069928132
58511.4391551,19.3688717,0.072214298
58512.414213,19.3441086,0.0709027946
58522.4192824,19.4488888,0.0766165853
58526.4254745,19.3699989,0.0722745806
58534.2769213,19.138319,0.0608931854
58538.2824306,19.3550014,0.0714767501
58541.2590162,19.5419292,0.0820579156
58560.2205903,19.2034111,0.0638918206
58572.204456,19.3415966,0.0707710236
58580.1979398,19.4311543,0.075619027
58584.2233449,19.4218311,0.0750996172
58587.2132986,19.3363266,0.0704955086
58591.1746759,19.4144878,0.0746929422
58594.1815856,19.4215527,0.0750841275
58597.2573843,19.3736553,0.0724704117
58600.2073032,19.5188713,0.0806765482
58605.2140972,19.3251534,0.0699147955
58608.1931134,19.3967533,0.0737195835
58612.177419,19.4005852,0.0739288852
58633.2203125,19.5216923,0.0808444023
58634.1994213,19.4490643,0.0766265094
58634.2040162,19.4496536,0.0766598508
58637.2416782,19.391264,0.0734208077
58640.1756597,19.3502693,0.0712268651
58643.1720486,19.361372,0.0718145818
58646.1914583,19.6210232,0.0869627222
58649.1771875,19.3124485,0.0692602769
