58198.3613194,19.542696,0.086730361
58198.378588,19.7531776,0.101305671
58198.4138426,19.6320915,0.0926897973
58198.4360301,19.5413284,0.0866418481
58198.4784722,19.620369,0.0918889344
58199.3351736,19.5778828,0.0890353769
58214.3433565,19.5900822,0.0898468047
58214.344294,19.3268776,0.0737298578
58214.3501273,19.4822273,0.0828919038
58216.3634375,19.6036758,0.090758495
58216.4081134,19.4111481,0.0785762817
58217.3429861,19.795393,0.104455248
58217.3663542,19.6277466,0.092392236
58217.3673032,19.7079506,0.0980145186
58217.3726042,19.5414524,0.0866498724
58217.3833796,19.6610603,0.0946942195
58217.4100231,19.795948,0.104497179
58217.4294676,19.7208996,0.098947987
58217.4304051,19.5514755,0.0873005763
58217.4313889,19.6457291,0.093628943
58218.3183912,19.5329037,0.0860982016
58218.3384375,19.628788,0.0924635157
58218.3603009,19.5591583,0.0878021568
58218.36125,19.6405411,0.093270734
58218.3889699,19.5697632,0.0884987488
58218.4026505,19.7170677,0.0986709744
58218.4041667,19.6434689,0.0934727415
58218.448044,19.6900368,0.0967349857
58219.3271181,19.585537,0.0895437151
58219.3437269,19.6296139,0.0925200582
58219.3474653,19.6405811,0.0932735279
58219.3622801,19.5460777,0.0869496167
58219.3632292,19.6947517,0.0970704332
58219.385162,19.5742741,0.0887964964
58219.3997685,19.6228104,0.0920552462
58219.4412731,19.7929363,0.104269981
58219.4748148,19.6186638,0.0917728692
58221.2788542,19.5254784,0.0856216699
58222.3218171,19.5994682,0.0904754996
58222.3391782,19.6363468,0.092982024
58222.3401157,19.6464767,0.0936806351
58222.3448843,19.6359997,0.0929581672
58222.3618866,19.520792,0.085322015
58222.3628241,19.5537777,0.0874506161
58222.3637731,19.637043,0.0930298865
58222.3859028,19.6527843,0.0941179693
58222.4149306,19.6896439,0.0967071205
58222.4360301,19.5486164,0.0871144757
58222.5057523,19.5943432,0.090131782
58224.3213889,19.5153923,0.0849780142
58224.3448727,18.9236145,0.0543165393
58224.425544,19.6185932,0.091768086
58224.4264815,19.5671101,0.08832407
58224.4507755,19.450428,0.0809351504
