58202.2796875,18.7675419,0.0477646999
58205.310162,18.8445969,0.0505609438
58205.3134722,18.7995148,0.0489030406
58206.2880671,18.8728142,0.0516308099
58208.2858218,18.7541981,0.0472986475
58216.2575231,18.6204014,0.0429065861
58227.1922917,18.7518539,0.0472172871
58229.1569907,18.6764565,0.0446857288
58230.3006481,18.7624187,0.0475851595
58232.1616204,18.8452988,0.0505872592
58233.2168519,18.7662544,0.047719501
58233.2177662,18.7844734,0.0483637303
58234.2044329,18.8239212,0.0497928299
58234.2393866,18.7747059,0.0480171181
58235.1855324,18.8538132,0.0509076193
58235.2040394,18.8569527,0.0510263406
58236.1617708,18.9016075,0.0527486987
58236.163669,18.6813316,0.0448445566
58236.2257176,18.917347,0.0533711053
58236.2266319,18.8181248,0.0495798327
58237.181956,18.7988262,0.0488782227
58237.2188657,18.6229763,0.0429864451
58238.1573264,18.7335415,0.0465874486
58242.2075694,18.7797794,0.0481967926
58243.198831,18.724535,0.0462812446
58244.1982176,18.7490082,0.0471187681
58247.197419,18.6929111,0.045224458
58248.1994444,18.6938686,0.0452560335
58248.2003588,18.8258438,0.0498637035
58249.2024306,18.6815147,0.0448505506
58250.1989236,18.5804729,0.0416906811
58258.1752778,18.7146873,0.0459490977
58259.1798843,18.6964893,0.0453425795
58267.1937616,18.6579361,0.0440884046
58268.1783565,18.5563049,0.0409748591
58269.242419,18.6242657,0.0430265181
58269.2434144,18.6621666,0.0442240164
58270.2435417,18.6703644,0.044488214
58272.2043519,18.6834354,0.0449133068
58273.2432176,18.7196083,0.0461147279
58274.2566435,18.7143478,0.0459376834
58274.2595023,18.7233963,0.0462426618
58276.2247222,18.6926003,0.045214206
58277.2226389,18.678875,0.0447644331
58277.2255903,18.6958485,0.0453214198
58278.2140509,18.6595268,0.0441393629
58279.223831,18.6285706,0.0431605726
58280.2232986,18.6695366,0.0444614664
58280.224213,18.6331463,0.043303594
58282.261412,18.624239,0.0430256613
58283.2567245,18.7364769,0.0466877371
58283.2590509,18.6964455,0.0453411266
58284.2384144,18.6851406,0.0449690968
58286.2215509,18.6659355,0.0443452671
58289.1839468,18.6793442,0.044779744
58292.2000347,18.720993,0.0461614281
58295.1806019,18.6779041,0.0447328426
58305.1971296,18.5979691,0.0422182865
58308.191169,18.6929665,0.0452262685
58320.1714583,18.5799007,0.0416735597
58423.467037,18.6534443,0.0439449586
58423.4707523,18.5474625,0.0407166854
58425.5322454,18.6829662,0.0448979475
58426.4498495,18.6070576,0.0424955413
58426.4880324,18.6863785,0.0450096875
58427.5323148,18.6746273,0.0446263254
58429.4496528,18.6471901,0.0437461585
58429.4505671,18.6488152,0.043797709
58430.5129398,18.6264286,0.0430938005
58431.4901157,18.5636673,0.0411913283
58432.4651736,18.6653233,0.0443255268
58432.4661111,18.6641006,0.0442862026
58434.5142014,18.4685593,0.03849921
58437.4936111,18.5977402,0.0422113314
58438.4694329,18.6232128,0.0429937728
58440.4488194,18.5328808,0.0402952768
58440.452581,18.6004391,0.0422934182
58441.490081,18.663723,0.0442740507
58442.4907523,18.6053028,0.0424418375
58443.5177662,18.7181034,0.0460639708
58443.5187384,18.6865463,0.0450151563
58450.4684028,18.7623577,0.0475830287
58450.4693866,18.6853199,0.0449749939
58461.4679514,18.7326851,0.046558205
58461.469919,18.8023319,0.0490048081
58464.489294,18.6604195,0.0441679806
58464.4901968,18.6553497,0.0440057665
58465.5411574,18.6633224,0.0442611761
58467.4445833,18.597086,0.0421914868
58468.4497569,18.6266346,0.0431002155
58469.5099074,18.6809235,0.0448312536
58472.5132986,18.6649513,0.04431355
58472.514213,18.6272011,0.0431178622
58480.4938194,18.521286,0.0399640128
58486.5455671,18.6521568,0.0439039394
58486.5464815,18.6068535,0.0424892977
58487.4915972,18.6459637,0.0437072925
58491.4654051,18.5489635,0.0407603979
58491.4686574,18.551033,0.0408207178
58492.5179398,18.5842743,0.0418046117
58493.5315394,18.6071377,0.0424980223
58494.4874884,18.6533546,0.043942105
58494.4893171,18.6603355,0.0441652611
58503.553912,18.6624165,0.044232063
58505.4760764,18.4344406,0.0375868604
58505.4769907,18.6686726,0.044433549
58506.473831,18.4828644,0.0388899557
58507.4775463,18.3949394,0.0365643464
58508.5340509,18.5205803,0.0399439558
58508.5349653,18.5430527,0.0405886844
58509.5109954,18.425827,0.0373608246
58511.4286227,18.6250229,0.0430500545
58511.429537,18.5413361,0.0405389816
58513.3895718,18.5970612,0.0421907268
58522.4239468,18.5513268,0.0408292748
58524.4284028,18.3916721,0.0364813581
58524.4303009,18.4664307,0.0384414718
58526.4287037,18.5418873,0.0405549593
58534.2778704,18.3861694,0.0363421403
58534.2788079,18.4277,0.0374098234
58538.2862269,18.7505684,0.0471727625
58538.2871528,18.7291565,0.0464380458
58539.2819444,18.7332039,0.0465759337
58540.3641088,18.6011314,0.0423145182
58541.2656019,18.3922672,0.036496453
58546.2457176,18.4362869,0.0376355387
58547.2778588,18.5451355,0.0406490713
58556.3467593,18.4514809,0.0380390808
58556.347662,18.4041672,0.0368000343
58558.3868056,18.4992943,0.0393448174
58559.3301389,18.5828686,0.0417624339
58559.3310532,18.6621246,0.044222679
58560.2171412,18.5863419,0.0418667682
58561.3032292,18.6285229,0.0431590788
58562.2606829,18.3882141,0.036393784
58567.2829977,18.5359917,0.0403847434
58568.221794,18.5739384,0.0414956398
58574.3406019,18.5675392,0.0413057245
58575.2790509,18.6039848,0.042401582
58575.2799537,18.5846977,0.0418173522
58580.2353356,18.5737591,0.0414903201
58580.2362384,18.5126705,0.0397200249
58581.2220486,18.5299492,0.0402112082
58582.3236458,18.5692558,0.0413565673
58584.2421528,18.521452,0.0399687216
58584.2711343,18.5908184,0.042001687
58585.2141088,18.6309624,0.0432352573
58586.183831,18.6412773,0.0435591824
58587.2464583,18.5108128,0.0396676324
58587.2473611,18.6496544,0.0438243598
58589.1378356,18.4934044,0.0391809903
58591.1765972,18.5846596,0.0418162122
58591.1775,18.5192108,0.0399050675
58592.1582407,18.5926685,0.0420576036
58594.215787,18.630764,0.0432290733
58594.2167014,18.5352612,0.0403637104
58596.2042593,18.5216961,0.0399756692
58597.2766435,18.6159134,0.0427678004
58597.2781019,18.6031742,0.0423768312
58598.2377546,18.5281448,0.0401595868
58599.2043981,18.6317081,0.0432585925
58600.1984491,18.5729675,0.0414667763
58600.1993519,18.5967216,0.042180419
58602.2169907,18.6934319,0.045241598
58606.4073148,18.6822414,0.0448742658
58606.4083102,18.6887207,0.0450865179
58608.3115394,18.6451283,0.0436808392
58609.2165509,18.6209869,0.0429247208
58609.2175231,18.6144466,0.0427225828
58612.1829745,18.6482048,0.0437783338
58612.1838773,18.5901833,0.0419825055
58617.2072801,18.7141552,0.0459312089
58619.2244213,18.5569191,0.040992856
58619.2253241,18.5478096,0.040726807
58622.1624653,18.5180187,0.0398712568
58622.1633681,18.6048622,0.0424283929
58633.2382986,18.6742134,0.0446129031
58634.198044,18.6232929,0.0429962911
58637.2436111,18.670887,0.0445051081
58640.2035764,18.6326027,0.0432865731
58643.1752431,18.5817108,0.0417277329
58649.181331,18.6896095,0.0451157428
58655.2588542,18.5395336,0.0404868908
58658.1973958,18.658741,0.0441141985
58661.2221644,18.6302681,0.0432135686
58667.2023843,18.719677,0.0461170152
58670.1989699,18.6025677,0.0423583165
58673.1845602,18.7835732,0.0483316258
58676.1790509,18.8021774,0.0489992462
58677.1783102,18.7684002,0.0477948561
58765.5078009,18.7169037,0.0460235998
58770.5332986,18.86306,0.0512581468
58776.5334491,18.740509,0.0468259603
58779.5110995,18.8384686,0.0503318757
58785.4681829,18.6324501,0.0432817973
58790.5408449,18.765995,0.0477104262
58798.5537963,18.668705,0.0444345847
58804.4848264,18.4572468,0.0381936543
58830.5590741,18.7055798,0.0456443913
58833.5255093,18.6372776,0.0434332453
58836.5534838,18.6473694,0.0437518321
58846.5130324,18.6830521,0.0449007526
58846.5139352,18.6643715,0.0442949086
58849.5142477,18.6420059,0.04358216
58849.5151505,18.6366692,0.0434141047
58850.5310069,18.5673466,0.0413000099
58851.5122685,18.6700935,0.0444794595
58852.4897569,18.6107178,0.0426078364
58852.4906597,18.7088127,0.0457522832
58853.4826157,18.6478329,0.0437665395
58854.5066551,18.4695969,0.0385273732
58855.4959954,18.6420727,0.0435842723
58855.4968981,18.6134815,0.0426928326
58859.5198843,18.674881,0.0446345657
58861.4576273,18.3221588,0.0347717628
58862.4515509,18.4901314,0.0390903391
58864.4093403,18.6040039,0.0424021669
58866.4101505,18.5860939,0.0418593138
58866.4110532,18.5647449,0.0412231311
58871.4079051,18.5400276,0.0405011773
58871.4087963,18.5684338,0.0413321927
58872.2391551,18.6312046,0.0432428196
58872.2401389,18.6486778,0.0437933579
58872.2411227,18.6430683,0.0436157025
58873.3679745,18.6506348,0.0438555479
58873.3688889,18.6618786,0.0442147963
58874.3847917,18.655344,0.0440055728
58874.3856944,18.6217155,0.0429473072
58875.4284144,18.640049,0.0435204767
58875.4293171,18.5910072,0.0420073792
58876.2409375,18.7042999,0.0456017405
58877.3837616,18.5926399,0.0420567431
