58202.3754282,17.0659714,0.0198029988
58205.3908218,16.9526711,0.018864274
58205.4015741,16.9897919,0.0191585142
58208.3878588,17.1605949,0.0206843596
58208.4096296,17.029726,0.0194893852
58229.3150347,17.0950279,0.020063825
58232.2712847,16.9405518,0.0187709313
58235.2976157,17.0574169,0.0197278187
58236.2876389,17.1055889,0.020160744
58237.2973495,17.0526543,0.0196862649
58246.2937037,17.070919,0.01984681
58249.336331,16.8741703,0.0182825495
58255.3365625,17.0473251,0.0196400508
58258.2735185,17.0548973,0.0197058097
58267.2132176,17.1114311,0.0202148575
58270.2899074,16.9972553,0.0192191936
58273.2532755,17.087986,0.0199998301
58276.2550926,17.000124,0.0192426704
58279.2950694,17.1315041,0.0204034653
58288.21125,17.0306206,0.0194969643
58294.1915741,17.0980568,0.0200915094
58297.2501389,17.1191292,0.020286696
58304.1923032,17.1138191,0.0202370733
58312.2539583,17.0931435,0.0200466476
58315.1692708,17.1309586,0.0203982908
58334.1760648,16.9986076,0.0192302559
58337.1706829,17.0349617,0.0195338931
58345.1782639,16.9673004,0.0189787243
58363.1555671,16.9970341,0.0192173962
58480.5241551,16.5840931,0.0165580045
58492.5448032,17.0747299,0.0198807251
58502.4808333,16.8984432,0.0184567086
58505.4974884,16.6926937,0.0171310585
58507.5396991,17.1652527,0.0207301751
58512.5558102,17.080452,0.0199319199
58522.5207523,16.8999176,0.0184674542
58526.4726505,17.0156517,0.0193710364
58539.4161458,17.224968,0.0213386714
58557.4414005,16.8530464,0.0181350354
58568.3776157,16.9954224,0.0192042496
58572.3793634,17.105629,0.0201611202
58575.3343287,17.0779533,0.0199095253
58582.3776736,16.9698486,0.0189988632
58585.3860995,16.980999,0.0190876722
58588.3158796,16.9978409,0.0192239899
58591.2304861,16.9404907,0.0187704694
58594.2741204,17.0564556,0.0197194088
58597.2966667,16.9964104,0.0192123074
58598.5064583,17.0352974,0.0195367504
58599.2536458,17.0568619,0.0197229609
58616.2510532,17.0588646,0.0197404847
58619.2704167,17.0179901,0.0193905719
58633.2514699,16.955616,0.0188871659
58636.2740046,16.9690704,0.0189927034
58639.2308449,16.9105778,0.0185456667
58642.2975,16.993391,0.019187713
