58198.3818866,17.7763863,0.0261422209
58198.408206,17.7491608,0.0257433634
58199.3166782,17.809906,0.026647618
58214.2466435,17.6592979,0.0244980548
58214.3203935,17.7805271,0.0262037795
58214.3358102,17.8466721,0.0272206757
58216.2467361,17.7603951,0.0259066932
58217.2641551,17.7950516,0.0264216643
58217.2886806,17.7897224,0.0263413806
58217.2989583,17.7818642,0.026223721
58217.3279745,17.7708817,0.0260607395
58217.3288889,17.793396,0.0263966918
58217.3298032,17.7921276,0.0263775736
58217.3368981,17.8106766,0.0266594365
58217.3378125,17.7479591,0.0257259961
58217.3387269,17.7424583,0.0256467536
58217.3569676,17.7645607,0.0259677116
58218.2454745,17.7642822,0.0259636175
58218.2823958,17.7640343,0.0259599816
58218.2838079,17.7802277,0.0261993241
58218.3074074,17.7721786,0.0260798987
58218.3323148,17.7380638,0.0255837496
58218.3520949,17.7263374,0.0254168864
58218.3748958,17.7570076,0.0258572716
58218.3762963,17.7285709,0.0254485104
58219.2377894,17.7750931,0.0261230376
58219.2659375,17.7854156,0.0262767822
58219.2839005,17.786274,0.0262896344
58219.2848727,17.7702389,0.0260512568
58219.2990625,17.7609425,0.0259147137
58219.3085069,17.7831879,0.0262434706
58219.3324884,17.7797318,0.0261919387
58219.3367014,17.8077354,0.0266143978
58219.3565278,17.7915306,0.0263685808
58222.2666319,17.7722778,0.026081359
58222.2845949,17.7457657,0.0256943461
58222.2855093,17.7888489,0.0263282545
58222.2864815,17.7638855,0.0259577949
58222.2954167,17.7582169,0.0258748941
58222.296331,17.7952538,0.0264247246
58222.2991898,17.7565117,0.0258500483
58222.3292361,17.781599,0.026219774
58222.3339699,17.7909737,0.0263602026
58222.3553241,17.8123798,0.0266855527
58223.4018171,17.7875824,0.0263092536
58224.2571759,17.8633194,0.0274867378
58224.2746528,17.7898655,0.02634353
58224.306794,17.8234386,0.026856238
58224.3077083,17.7259903,0.0254119765
58224.3161227,17.8875046,0.0278807376
58224.3350926,17.8576927,0.0273963455
58226.2705903,17.7936707,0.0264008269
58226.2746644,17.7644577,0.0259661917
58226.2874074,17.7724991,0.0260846373
58226.2883681,17.7932968,0.0263951812
58226.3022801,17.759201,0.0258892626
58226.3291319,17.7953606,0.026426347
58226.3301157,17.7999611,0.0264960025
58226.3310301,17.8100166,0.0266493168
58226.3533449,17.7869835,0.0263002627
58227.2667593,17.7851257,0.0262724478
58227.2755556,17.8044052,0.0265635811
58227.2764699,17.8031368,0.0265442673
58229.3640278,17.7798729,0.0261940528
58229.3817245,17.8066711,0.0265981536
58230.2485764,17.8062057,0.0265910383
58230.2555093,17.8236847,0.0268600676
58230.2573727,17.8129921,0.0266949609
58230.2773727,17.8414001,0.0271372702
58231.2828009,17.7849312,0.0262695402
58231.3228472,17.7968178,0.0264483709
58231.3412269,17.7989426,0.0264805444
58231.3421412,17.7752266,0.0261250157
58231.3734954,17.7667923,0.0260004941
58232.2266204,17.7553349,0.025832925
58232.233831,17.7927513,0.0263869707
58232.2347917,17.7230797,0.025370853
58232.2451968,17.7585297,0.0258794669
58242.2801157,17.8088684,0.0266317409
58242.2810301,17.8432007,0.0271657165
58242.2819444,17.862114,0.0274673142
58242.3011227,17.8073578,0.0266086441
58243.1765856,17.8308334,0.0269713625
58243.2781944,17.8059921,0.0265877806
58243.2791088,17.8473473,0.0272313766
58243.305544,17.8238678,0.0268628988
58244.3008681,17.8960342,0.0280218292
58244.3017824,17.8594589,0.0274246577
58244.3169444,17.8046913,0.0265679415
58244.3366667,17.8220577,0.0268348362
58245.2041204,17.2201309,0.0197639056
58245.3463079,17.835434,0.0270434078
58245.3472685,17.8241615,0.0268674698
58245.3482407,17.8799515,0.027756732
58246.22875,17.7715988,0.026071338
58246.2427546,17.7978077,0.0264633466
58246.243669,17.7918205,0.0263729431
58246.2656134,17.7658634,0.0259868447
58247.245625,17.7438889,0.0256673228
58247.256713,17.8058739,0.0265859794
58247.2576273,17.7670631,0.0260044727
58247.2906713,17.7709503,0.0260617584
58248.2501852,17.7938957,0.0264042262
58248.2626273,17.8222237,0.0268374048
58248.2635995,17.8099556,0.0266483855
58248.2645139,17.8072872,0.026607547
58248.2820718,17.7933731,0.0263963304
58249.2456134,17.7704754,0.02605474
58249.2465278,17.7970314,0.0264515989
58249.2629398,17.7914314,0.0263670925
58249.2884954,17.7530365,0.0257995296
58250.2294676,17.7799969,0.0261958987
58250.2435995,17.718689,0.0253090523
58250.2445139,17.7377663,0.0255794823
58254.2062616,17.7766609,0.0261462908
58255.291331,17.7626038,0.0259390157
58256.2683912,17.7838764,0.0262537673
58257.2195602,17.7663326,0.025993729
58257.2476852,17.7529144,0.0257977452
58257.261331,17.7808304,0.0262083113
58257.2622454,17.8024807,0.0265342686
58257.2811343,17.7873001,0.026305018
58257.2843981,17.7942677,0.0264098402
58257.3104398,17.7958679,0.0264340006
58258.2204977,17.8372784,0.0270723701
58258.2214005,17.7906303,0.0263550393
58258.2223148,17.7725983,0.0260861013
58258.23375,17.7723694,0.0260827169
58258.2702546,17.80233,0.0265319869
58260.1782292,17.8184242,0.0267786328
58266.2454514,17.8170891,0.0267580301
58266.2689236,17.9100685,0.0282564443
58266.2770949,17.8810539,0.0277747605
58266.2780556,17.7822132,0.0262289327
58267.2859838,17.8396454,0.0271096043
58267.3026389,17.864933,0.0275127366
58267.3301157,17.8614273,0.0274562743
58269.1710532,17.8196392,0.0267974008
58269.1984491,17.8270569,0.0269124638
58269.1993634,17.8219376,0.026832968
58270.305625,17.8353539,0.0270421356
58270.3246181,17.8167839,0.0267533232
58271.1724537,17.8515987,0.027298985
58272.1746296,17.7891464,0.0263327304
58272.175544,17.8285027,0.0269349925
58272.2902546,17.8364716,0.027059691
58273.3274421,17.8129082,0.0266936813
58274.2072106,17.79739,0.0264570303
58274.3078125,17.8265343,0.026904339
58277.2487384,17.8036919,0.0265527051
58277.265463,17.8349533,0.027035851
58277.2776968,17.8319721,0.0269891787
58278.2488889,17.8358059,0.0270492453
58278.2573727,17.8307571,0.0269701704
58278.2897685,17.8586121,0.0274110772
58279.2449884,17.7987671,0.0264778864
58282.2230208,17.798439,0.0264729187
58285.2075579,17.8931274,0.0279736072
58287.2565046,17.8029671,0.0265416708
58287.2991088,17.8403473,0.0271206703
58291.2612384,17.8055916,0.0265816692
58294.2447106,17.8363247,0.0270573869
58294.2544907,17.8011913,0.0265146829
58294.2554398,17.825325,0.026885543
58294.276169,17.8370743,0.0270691682
58295.2427431,17.8141651,0.026712995
58295.2591319,17.8441658,0.0271809679
58295.2776505,17.858963,0.0274166986
58296.2413079,17.8386002,0.0270931609
58296.277419,17.898138,0.0280568078
58297.2578472,17.8203926,0.0268090516
58297.2848495,17.8599014,0.0274317544
58297.286713,17.8605194,0.0274416916
58297.2995255,17.841114,0.027132757
58298.2603819,17.8117542,0.0266759638
58298.280706,17.8404999,0.027123075
58298.3093634,17.835886,0.0270504989
58300.1818171,17.8641167,0.0274995677
58305.1833565,17.8544617,0.0273446441
58306.1790162,17.871273,0.0276153274
58312.1979977,17.8440151,0.0271785911
58312.200544,17.8098297,0.0266464502
58312.2174884,17.8764381,0.0276993308
58312.2370023,17.8149643,0.026725281
58313.2271181,17.8584881,0.0274090916
58314.1764699,17.8001652,0.0264990963
58314.2059722,17.882513,0.0277986713
58314.2115046,17.8450813,0.0271954574
58315.2416435,17.8602467,0.0274373069
58315.2426042,17.8951874,0.0280077588
58324.1746644,17.8427048,0.0271578804
58334.1593171,17.865284,0.0275184121
58337.1982639,17.8371143,0.0270697847
58348.1932755,17.822607,0.0268433522
58351.1482292,17.8720512,0.0276279431
58437.5563657,17.8928413,0.0279688686
58448.5084144,17.7323456,0.0255021453
58448.5557523,17.7953796,0.0264266338
58465.5135648,17.6956863,0.0249894578
58468.5365972,17.7288361,0.0254522823
58474.4890394,17.7451401,0.0256853458
58480.5496296,17.6849327,0.0248424429
58486.5150347,17.7049026,0.0251166597
58494.5573727,17.6876392,0.0248792954
58502.555463,17.7408314,0.0256233905
58505.5553588,17.7364578,0.0255607702
58508.5076042,17.759182,0.0258889832
58511.5313079,17.75844,0.0258781444
58534.4034491,17.736702,0.0255642626
58534.4234838,17.726963,0.0254257433
58534.4550694,17.6770096,0.0247351006
58534.4559838,17.688839,0.0248956755
58538.3413773,17.6971436,0.0250094887
58538.3689931,17.6948624,0.0249781441
58538.4902894,17.6712151,0.0246571023
58539.3275,17.7574463,0.0258636661
58539.3452431,17.6993122,0.0250393581
58539.3686806,17.6890793,0.0248989444
58540.3004977,17.6541481,0.0244298857
58540.3203009,17.7957458,0.026432164
58540.3470833,17.6456451,0.0243180692
58541.4975579,17.6959877,0.024993604
58541.4984722,17.6520233,0.0244018678
58541.5207755,17.6437225,0.0242929105
58543.3712847,17.6627617,0.0245441012
58543.4545486,17.6092415,0.0238496158
58547.4704051,17.6938705,0.02496453
58547.4865509,17.6709442,0.0246534683
58547.5417245,17.6782017,0.0247511975
58556.4224653,17.7141228,0.0252450388
58556.4233681,17.7487297,0.0257371422
58557.3889699,17.7653313,0.0259790178
58557.401713,17.7048244,0.0251155682
58557.4296296,17.7158012,0.0252685323
58558.3152662,17.7044487,0.0251103658
58558.3523958,17.7392254,0.0256003719
58558.3603009,17.7692108,0.0260361061
58559.2858102,17.7818336,0.0262232572
58560.354537,17.7409859,0.0256256126
58560.3626273,17.7424164,0.0256461538
58560.3869097,17.7748604,0.0261195954
58561.3482292,17.7609367,0.0259146243
58561.3724074,17.8042412,0.0265610758
58561.3934838,17.7961502,0.0264382735
58562.3603125,17.6775112,0.0247418582
58567.333044,17.717535,0.025292851
58567.3731366,17.7333374,0.025516266
58567.392419,17.7237091,0.025379736
58567.3933218,17.7308922,0.0254814774
58568.2795139,17.7272129,0.0254292693
58568.2980787,17.7223358,0.0253603645
58569.391088,17.7051086,0.0251195189
58572.3088889,17.7301979,0.0254716035
58572.3711806,17.6758671,0.0247196779
58572.3739005,17.7328739,0.0255096611
58572.4210185,17.7123337,0.0252200533
58573.2697917,17.7133312,0.0252339728
58573.2781366,17.7688103,0.0260302015
58573.4052546,17.6778946,0.0247470438
58574.3222801,17.766201,0.0259918012
58574.436794,17.7007771,0.0250595752
58575.3606597,17.7292747,0.0254585054
58575.3615625,17.7169094,0.0252840724
58575.3980208,17.7072716,0.0251495354
58580.3232639,17.7465553,0.0257057436
58580.3377431,17.7252178,0.0254010521
58580.3386458,17.7200356,0.0253279693
58580.3775347,17.7378845,0.0255811699
58581.2580324,17.7453918,0.0256889686
58581.3685301,17.7440948,0.0256702919
58582.2336921,17.6976547,0.0250165295
58582.2611921,17.7386971,0.0255928077
58582.2872338,17.7001686,0.025051184
58583.2836574,17.7188416,0.0253111944
58583.3279398,17.7339954,0.0255256426
58583.3288426,17.7201653,0.0253297966
58584.3109606,17.7469215,0.0257110223
58584.327581,17.7401714,0.0256139375
58584.3716551,17.7355843,0.0255483072
58585.2980671,17.7207451,0.0253379662
58585.3256134,17.7053795,0.0251232721
58586.2174653,17.7304001,0.0254744831
58586.3280324,17.7132492,0.0252328422
58586.3289352,17.7699833,0.0260474943
58586.3449537,17.7616386,0.025924895
58587.27125,17.7479591,0.0257259961
58587.2893519,17.7659874,0.0259886645
58587.3043866,17.7738266,0.0261042863
58588.3489931,17.7677746,0.0260149445
58588.3654398,17.712368,0.0252205171
58588.3957176,17.7694321,0.0260393526
58589.2622338,17.7299004,0.0254673902
58589.2696528,17.7034721,0.0250968412
58589.2837037,17.8189316,0.0267864577
58589.3015394,17.8427696,0.0271588955
58591.3645602,17.8261261,0.0268979967
58591.3879398,17.7273445,0.025431145
58591.4153356,17.8131828,0.0266978946
58592.2778588,17.7427063,0.0256503187
58592.2788542,17.7765923,0.0261452831
58592.2972685,17.7542572,0.0258172564
58592.3297685,17.8006439,0.0265063737
58593.2774769,17.781517,0.0262185466
58593.2968981,17.7569542,0.0258564893
58593.3881829,17.7391319,0.0255990382
58594.3428704,17.7736359,0.0261014607
58596.2637731,17.7775326,0.0261592306
58596.2703704,17.7756062,0.0261306372
58596.2827315,17.7466278,0.0257067923
58596.3025926,17.7512436,0.0257735271
58597.317037,17.7427769,0.0256513283
58597.3399537,17.7717705,0.026073873
58597.3677546,17.7407608,0.0256223828
58598.3258102,17.7633495,0.0259499494
58598.3487963,17.7076263,0.0251544714
58598.4930671,17.7649899,0.025974011
58599.4347338,17.7172585,0.0252889711
58600.3129282,17.7462463,0.02570129
58605.3921528,17.7748699,0.0261197351
58606.2320023,17.7531128,0.025800636
58606.254375,17.7900009,0.0263455734
58607.2431366,17.8340149,0.0270211454
58607.341169,17.7565727,0.0258509349
58608.2497569,17.734684,0.0255354494
58608.2558681,17.806263,0.0265919119
58608.3545023,17.8049736,0.0265722517
58612.2247454,17.7778549,0.0261640325
58612.2339468,17.8019581,0.0265263319
58612.2348495,17.8151283,0.0267278142
58612.3430671,17.7989807,0.0264811218
58616.1585417,17.8172398,0.0267603435
58616.1848958,17.8271027,0.0269131903
58616.3028241,17.8522282,0.0273090154
58617.260463,17.8412437,0.0271348059
58617.2955787,17.7608166,0.0259128641
58619.2064352,17.9354343,0.0286883321
58619.3243981,17.8235912,0.0268586054
58628.291956,17.7941399,0.0264079142
58628.2971991,17.7480335,0.025727082
58632.2681134,17.7583408,0.0258767009
58635.259838,17.7683163,0.0260229129
58636.2202199,17.7642326,0.0259629004
58638.2189352,17.8167019,0.0267520566
58638.2411111,17.7958679,0.0264340006
58638.2420139,17.8018799,0.0265251342
58638.2537847,17.7754707,0.0261286404
58641.2866898,17.7404213,0.0256175082
58644.2621296,17.7589264,0.025885243
58647.2411343,17.7686501,0.0260278303
58649.2269097,17.7573814,0.0258627106
58649.2670949,17.8110657,0.0266653933
58650.2464236,17.7564831,0.0258496329
58651.2415625,17.7976532,0.0264610182
58651.2583912,17.7886658,0.0263255164
58651.2867361,17.8267612,0.0269078631
58652.2795139,17.7571945,0.0258599985
58652.3014815,17.7589378,0.0258854162
58652.3193287,17.8218727,0.0268319733
58653.1910301,17.7087955,0.025170736
58653.2145486,17.7305908,0.0254771933
58654.1841204,17.7452393,0.0256867707
58654.2,17.7540359,0.025814034
58654.2271528,17.779335,0.0261860304
58655.1764583,17.7953815,0.0264266506
58655.2081713,17.7192554,0.0253170095
58655.2273495,17.7513752,0.025775427
58657.2670602,17.7364292,0.0255603623
58660.2287384,17.7631721,0.0259473454
58660.2375463,17.7495461,0.0257489495
58663.2004051,17.7839088,0.0262542479
58670.1791204,17.7515526,0.025778003
58676.2110995,17.8045425,0.0265656728
58679.1960301,17.7742577,0.0261106547
58682.2442361,17.837141,0.0270702168
58689.1785995,17.7935677,0.0263992809
58692.1861574,17.7460136,0.0256979205
58695.2080787,17.857439,0.0273922775
58698.1629977,17.8099003,0.0266475268
58705.1583333,17.8584862,0.0274090525
58723.1457523,17.9035282,0.028146714
58800.5365856,17.8226109,0.02684341
58804.5547454,17.8777828,0.0277212728
58835.4912963,17.8946838,0.0279994123
