58214.1539931,17.5710983,0.0226857364
58214.1731019,17.6419353,0.0236824267
58217.1867824,17.7268295,0.0249673557
58217.1922338,17.7945881,0.0260681268
58221.1991782,17.527916,0.0221100282
58224.1495718,17.7666702,0.0256062057
58224.1660764,17.6765442,0.0241939984
58224.1707407,17.727354,0.0249756128
58227.1576852,17.6607685,0.0239587668
58231.1645139,17.6800022,0.0242460314
58244.1596528,17.7013435,0.0245708656
58247.2207407,17.6725216,0.0241336934
58263.1750347,17.7092838,0.0246933848
58361.5145833,17.6434669,0.0237047207
58364.5081597,17.7661629,0.0255979337
58367.5072222,17.776989,0.0257755462
58370.5051736,17.8076344,0.0262880847
58373.4859028,17.7853012,0.0259131398
58376.5180903,17.8262787,0.0266070403
58379.5189699,17.8458672,0.0269480776
58382.5243403,17.8813324,0.0275812913
58385.5272222,17.9060898,0.028035624
58387.4841667,17.8672523,0.0273274425
58388.5183681,17.85252,0.0270652846
58388.5192824,17.7955093,0.0260835551
58389.5050347,17.8215599,0.0265257843
58397.514375,17.8086014,0.026304489
58422.513287,17.8977203,0.027880881
58423.5076273,17.9108849,0.0281248018
58424.5360069,17.878746,0.0275344066
58425.4632176,17.8682022,0.027344469
58425.4645949,17.8528271,0.0270707216
58426.5162963,17.8537025,0.0270861983
58427.4664931,17.88311,0.0276135691
58428.4969676,17.8363228,0.0267811306
58428.4978935,17.8917084,0.0277704597
58429.5164468,17.7562714,0.0254371818
58430.4667824,17.8507576,0.0270341709
58431.5137847,17.8087673,0.0263073016
58431.5146991,17.7883377,0.0259636622
58432.5175694,17.8530579,0.027074812
58434.4403588,17.7164993,0.0248055123
58434.4523958,17.7746925,0.0257377271
58435.5074074,17.7521687,0.0253709517
58437.3917245,17.9141865,0.0281864442
58437.3926389,17.8528538,0.0270711854
58438.510544,17.9662762,0.0291836783
58440.5156944,17.8475189,0.0269771032
58440.5165972,17.8916988,0.0277702846
58441.4332523,17.9550304,0.0289643779
58442.5353125,17.9062881,0.028039299
58443.4216435,17.8625793,0.0272439085
58443.4336458,17.9001694,0.027926052
58447.4440394,17.9892101,0.0296378359
58447.4514815,17.8803902,0.027564209
58448.4486574,17.9568119,0.0289989822
58448.5234491,18.0081387,0.0300198309
58449.4436458,17.9594059,0.0290494468
58450.5408912,17.9872856,0.0295993742
58450.5418171,17.999979,0.0298543647
58455.489375,17.9136162,0.0281757955
58455.4902778,17.9351177,0.0285815094
58456.2433333,17.7525826,0.0253776163
58457.257419,17.707077,0.0246592462
58461.5164352,17.894783,0.027826855
58461.5173727,17.8446426,0.0269265603
58464.5280556,17.8171616,0.0264503881
58464.5289931,17.896101,0.027851088
58465.4679745,17.8888187,0.0277175978
58467.5160532,17.7377014,0.0251393598
58467.5169792,17.7295036,0.025009498
58468.4821644,17.8518105,0.0270527545
58472.4029398,17.8697052,0.0273714159
58472.4038657,17.8648663,0.0272847321
58474.3372917,17.9068584,0.0280498993
58480.4262963,17.8194389,0.0264893882
58486.471412,17.8292065,0.0266576242
58490.2170949,17.7711353,0.0256792922
58493.2765741,17.8006439,0.026169898
58502.4143519,17.8063927,0.0262670275
58502.4347917,17.8233013,0.02655573
58503.2988426,17.425705,0.0208379589
58503.3152083,17.4868793,0.0215843581
58503.3316667,17.7886009,0.0259680506
58503.3483102,17.6285667,0.0234892201
58503.3653704,17.7144928,0.0247742608
58503.3831366,17.8968239,0.0278643761
58503.4005787,17.8147583,0.0264093112
58503.4179167,17.7808456,0.025839271
58503.4343634,17.8300705,0.0266725607
58503.4507292,17.7884369,0.0259653293
58505.2586574,17.6173592,0.0233290866
58505.2707639,17.7033844,0.0246022679
58505.2840741,17.6401291,0.023656182
58505.2967014,17.7436066,0.0252335016
58505.3094329,17.7341213,0.0250825137
58505.3222685,17.7381439,0.0251463931
58505.3359491,17.7892342,0.0259786025
58505.3500116,17.784029,0.0258920155
58505.3639236,17.7496681,0.0253306925
58505.3769907,17.6395149,0.0236472711
58505.4027778,17.3830757,0.0203431398
58506.258125,17.7385788,0.0251533166
58506.2744097,17.7049789,0.0246268529
58506.2903472,17.6719894,0.0241257194
58506.306412,17.750103,0.0253376886
58506.3226736,17.7101002,0.0247060377
58506.3576157,17.7652969,0.0255837906
58506.3752546,17.710083,0.0247057788
58506.3916551,17.7635956,0.0255560651
58506.4078009,17.6907139,0.0244082753
58509.2648495,17.7472382,0.0252916738
58522.2232407,17.8051033,0.026245188
58526.2231944,17.833313,0.0267287865
58534.3382639,17.7598381,0.0254949722
58538.2048264,17.8414555,0.0268707294
58541.2843056,17.9882011,0.0296176653
58547.1946759,17.8990021,0.0279044975
58556.1682755,17.7697239,0.02565616
58562.1542014,17.8272591,0.026623955
58567.2154977,17.8812599,0.0275799707
58572.2167014,17.8768406,0.0274999514
58581.1647454,17.8544941,0.0271002054
58591.1425,17.8795815,0.0275495388
58598.1541782,17.8840714,0.0276310612
58606.1743634,17.7969875,0.0261083655
58606.1871412,17.8785038,0.0275300257
58609.1571181,17.750618,0.0253459755
58609.158044,17.7500515,0.0253368672
58617.2356713,17.8361645,0.0267783701
58617.2366435,17.9185677,0.0282685142
58638.1690162,17.892662,0.027787935
58638.1723032,17.8530579,0.027074812
58638.1755903,17.9091072,0.0280916989
58638.1788889,17.911602,0.0281381831
58641.1699421,17.9140167,0.0281832814
58641.1728241,18.0267639,0.0304020811
58641.1757176,17.9641953,0.0291429199
58641.1786111,18.0303268,0.0304759424
58644.1703472,17.8140602,0.0263973884
58644.1736574,17.8740463,0.0274495203
58644.1769676,17.9403152,0.0286807772
58644.1797454,17.8902092,0.0277430061
58726.5097801,17.8163605,0.0264366847
58733.5105324,17.7860565,0.0259257033
58736.5101273,17.7812805,0.0258464497
58739.4679861,17.8559151,0.0271253828
58745.486956,17.7688751,0.0256422628
58748.4954514,17.843483,0.0269062426
58756.515081,17.7941856,0.0260613747
58757.4397569,17.7654209,0.0255858134
58759.5089815,17.7501411,0.0253383014
58769.4658565,17.8102684,0.0263328031
58773.5190394,17.9064846,0.0280429497
58776.5037847,17.8921604,0.0277787354
58785.4972106,17.8178787,0.0264626499
58788.5385301,17.8970165,0.0278679319
58791.4999537,17.7880058,0.0259581413
58791.5063194,17.7601967,0.0255007986
58794.5400231,17.8243179,0.0265732333
58799.369456,17.9432793,0.0287376139
58800.4328704,17.8773422,0.0275090225
58801.433044,17.8898487,0.0277364198
58827.3115856,17.9025688,0.0279703736
58827.4454051,17.8791542,0.0275418088
58828.3076273,17.8822327,0.0275976248
58833.3972338,17.8974972,0.0278767757
58833.4060069,17.8974915,0.0278766677
58833.4439815,17.8003273,0.0261645541
58834.517581,17.6378746,0.0236234888
58836.498669,17.8714104,0.0274020676
58836.4995833,17.9338722,0.0285578091
58846.2916204,17.9316216,0.0285150148
58850.4695023,17.9157047,0.0282148607
58851.4328125,17.9260406,0.0284092687
58852.427662,17.8406334,0.0268563423
58853.4289815,17.8865891,0.0276769102
58854.4455903,17.7052364,0.0246308278
58855.3431944,17.8715591,0.0274047479
58856.296875,17.949295,0.028853396
58860.2703819,17.9611702,0.0290838405
58860.3148958,17.9757423,0.0293700062
58861.1356597,17.6483345,0.0237757731
58862.2977778,17.8985901,0.0278969146
58862.3191667,17.9875298,0.0296042543
58864.2196644,17.9685936,0.0292291436
58867.2690625,17.9846363,0.0295465291
58871.2680324,17.9417419,0.0287081134
58872.305625,17.9034061,0.0279858839
58873.2272222,17.9825687,0.0295053516
58873.2684144,17.8661633,0.0273079313
58874.2418634,17.9353752,0.0285864174
58874.2478935,17.9380951,0.0286383275
58875.2436574,17.9228783,0.0283495877
