58198.3727662,17.9364433,0.0278185941
58199.3007639,17.7820778,0.0251247995
58199.318125,17.9153633,0.0274276063
58214.2325463,18.0552177,0.0301688649
58214.3148264,17.9772968,0.028598316
58214.3157407,17.9246025,0.0275980551
58215.2746991,17.7471275,0.0245669298
58215.2756134,17.8251915,0.0258386489
58216.2481597,17.98843,0.0288159139
58217.2675926,17.9740467,0.0285351947
58217.2732176,17.9379044,0.0278459843
58217.2896296,18.022213,0.0294899549
58217.290544,17.9126778,0.0273783337
58217.2928935,17.9833679,0.0287167095
58217.2938079,18.0666199,0.0304081608
58217.3111806,18.005909,0.0291620474
58217.3139352,17.96632,0.0283859354
58217.3345139,17.8750877,0.0267014429
58217.3555208,17.9736576,0.0285276622
58218.2127778,18.0253181,0.0295529645
58218.2469213,17.9791489,0.028634347
58218.251169,17.9606514,0.0282770954
58218.2875579,17.9287987,0.0276759416
58218.2884722,17.9778728,0.0286095161
58218.3116204,17.9713974,0.0284839012
58218.3125347,17.9467926,0.0280133635
58218.353044,17.9697609,0.0284522697
58218.3563889,17.9522476,0.0281167682
58219.2210301,17.9535503,0.0281415414
58219.2325231,17.9757881,0.0285689905
58219.2698032,17.9866447,0.0287808627
58219.2726389,18.0040283,0.0291245524
58219.2735532,18.005888,0.0291616451
58219.2939583,17.9451408,0.0279821455
58219.2948727,17.8972874,0.0270983465
58219.3348495,17.9448166,0.027976023
58219.3575116,17.9668541,0.028396219
58221.2668171,17.8675957,0.0265693218
58221.2677315,17.8665848,0.0265515633
58221.275081,17.9365807,0.0278211851
58222.2694444,17.9183846,0.0274831913
58222.2723264,17.969986,0.028456619
58222.2732407,17.9441299,0.0279630683
58222.293044,17.9708633,0.0284735765
58222.3325231,17.9914055,0.0288744494
58224.2162037,17.9760818,0.0285747088
58224.2422106,17.9675446,0.0284095164
58224.2529514,18.0011787,0.0290678255
58224.2538773,17.9894905,0.02883677
58224.2552894,17.9825401,0.0287005156
58224.2912616,17.9451637,0.0279825963
58224.2946181,17.9664059,0.0283875857
58224.3293403,17.9719772,0.0284951087
58224.3302546,17.8408775,0.0261055734
58224.331169,17.9763927,0.0285807289
58224.3378935,17.9442291,0.0279649589
58226.2663889,17.982357,0.0286969524
58226.2673148,17.980999,0.0286704171
58226.2803356,17.9610004,0.0282837637
58226.305625,17.9627304,0.0283169486
58226.3315394,17.9617615,0.0282983612
58227.2606597,17.9553165,0.0281751603
58227.2629861,17.9763374,0.0285796635
58227.2639005,17.9790516,0.0286324676
58227.2810995,17.9667358,0.0283939466
58230.2457755,17.8227253,0.0257970318
58230.2606134,17.970665,0.0284697507
58230.2616088,17.9730988,0.0285168272
58230.262581,17.9954758,0.0289547704
58231.1847569,17.9447136,0.0279740896
58231.281412,17.931942,0.0277344622
58231.3191319,17.9715538,0.0284869242
58231.3200463,17.9935226,0.0289161969
58231.3449421,17.9913559,0.0288734641
58232.2033218,17.8962364,0.0270793643
58232.2200463,17.9189796,0.027494153
58232.2209606,17.9405594,0.0278958362
58232.2376157,17.8266907,0.0258639809
58233.1823727,17.9512711,0.02809822
58233.1966551,17.9680195,0.028418662
58233.1975694,17.944355,0.027967317
58233.1984954,17.9972534,0.028989967
58242.2648611,17.9533501,0.0281377323
58242.2657755,17.9768543,0.028589718
58242.2695949,18.0246067,0.0295385066
58242.283831,17.9934196,0.0289141722
58242.2944792,17.9685555,0.028429009
58243.1793981,18.0061188,0.0291662365
58243.1803125,17.8809357,0.0268051941
58243.2757986,17.9833603,0.0287165437
58244.1780208,17.9680405,0.0284190755
58244.1789352,17.9735184,0.0285249576
58244.2974884,18.0983257,0.0310868006
58245.1771991,17.9973106,0.0289910994
58245.1952662,17.991066,0.0288677588
58245.19625,18.0733414,0.0305504184
58245.2008102,17.9875755,0.0287991296
58246.2236111,17.9772491,0.0285973884
58246.2245255,17.9644547,0.0283500496
58246.239537,17.9564095,0.0281960033
58246.2627778,17.9753723,0.0285609122
58247.2280671,17.9673805,0.0284063462
58247.2294676,17.9916115,0.0288785119
58247.2418981,17.9723053,0.028501479
58247.2557639,17.9467163,0.0280119199
58248.2607755,17.9873657,0.0287950132
58248.2756019,17.9700108,0.0284571052
58248.2765162,17.917078,0.0274591409
58248.2774306,17.8659134,0.0265397858
58249.2428356,17.9038124,0.0272165779
58249.2437384,17.9015694,0.0271758493
58249.260162,17.974205,0.0285382699
58249.2908681,17.9673157,0.0284051057
58250.2247685,17.965168,0.028363755
58250.239919,17.9177628,0.0274717323
58250.2408333,17.9478436,0.0280332509
58254.1784491,17.9501305,0.0280765742
58254.1807639,17.98386,0.0287263133
58254.1831366,17.9557838,0.0281840693
