58203.4195486,16.8737907,0.0143729364
58206.4095023,16.8991032,0.0145123573
58206.5072338,16.8965607,0.0144981835
58210.4104745,16.9214535,0.0146387238
58210.4292824,16.893013,0.0144784637
58229.3535648,16.9200382,0.0146306306
58232.4579398,16.9247913,0.0146578597
58235.376794,16.9423103,0.0147594521
58235.4424074,16.9142303,0.0145975482
58237.3176157,16.9605751,0.0148674464
58242.3972106,16.9030151,0.0145342564
58249.3796065,16.9119339,0.0145845283
58254.401169,16.9130726,0.0145909805
58267.4364931,16.9152908,0.0146035766
58270.2691435,16.9134483,0.0145931086
58273.2917593,16.9478664,0.0147920772
58276.3426389,16.9138527,0.0145954024
58279.3176273,16.9444237,0.0147718387
58282.2910301,16.9530907,0.014822931
58288.3392593,16.927475,0.0146732954
58294.193044,16.9265003,0.0146676879
58306.2142593,16.9414082,0.0147541706
58311.2556134,16.9576302,0.0148498844
58320.1905903,16.9638901,0.014887277
58324.253206,16.9721375,0.0149369156
58327.1690972,16.9892178,0.0150411418
58330.169213,16.984848,0.0150142908
58333.1875694,16.9770927,0.0149669601
58336.2361343,16.9601479,0.0148648908
58343.1722222,16.9823036,0.0149987219
58346.1602894,16.9871292,0.0150282951
58349.1648727,16.9566975,0.0148443393
58352.1489931,17.010046,0.0151708527
58359.1347685,17.2377205,0.0167913064
58362.1916204,17.0255051,0.0152690122
58365.2165394,17.0433006,0.0153840277
58369.2269329,17.022892,0.0152523061
58373.204456,17.0535316,0.0154511444
58387.1832176,17.1189957,0.0158982277
58480.5301042,17.082571,0.0156456605
58492.5479977,17.1199493,0.0159049723
58502.482662,17.1293259,0.0159716252
58505.4956597,17.119915,0.0159047265
58507.5323843,17.1342201,0.0160066839
58511.515081,17.1461449,0.0160928443
58522.5133912,17.1157684,0.0158754513
58526.5484144,17.0979729,0.0157512743
58538.5235764,17.0907822,0.015701754
58556.4822801,17.0564671,0.015470542
58560.5012384,17.0742283,0.0155891692
58568.4001273,17.1246967,0.0159386341
58575.501412,17.1139641,0.0158627611
58583.3778356,17.1028175,0.0157848503
58586.4163194,17.121233,0.015914049
58592.453588,17.1335907,0.0160021652
58597.4647917,17.1417408,0.0160608999
58598.3896991,17.0940552,0.0157242492
58599.2116898,17.133709,0.0160030127
58600.3914699,17.1205788,0.0159094259
58608.2951968,17.1135216,0.0158596523
58619.2689815,17.1033554,0.0157885961
58632.3426042,17.1013241,0.0157744884
58635.2160069,17.0986729,0.0157561209
58638.3493634,17.078537,0.0156182814
58641.233588,17.122509,0.0159231015
58644.2130787,17.1104202,0.0158378892
58645.2215046,17.1027374,0.0157842953
58647.215463,17.1350517,0.0160126518
58650.2115394,17.1302147,0.0159779806
58653.2748264,17.116703,0.0158820376
58655.3129051,17.1074753,0.0158172995
58657.2137269,17.1274738,0.0159584116
58660.2043519,17.1352921,0.0160143804
58666.2099884,17.1396141,0.0160455257
58672.3021991,17.1069031,0.015813306
58675.2981019,17.0894947,0.0156929251
58678.2696528,17.0771561,0.0156089365
58690.1933333,17.0085144,0.0151612135
58693.2355903,17.015873,0.0152076613
58699.2016782,17.0316048,0.0153081929
58708.1549653,17.0156059,0.01520597
58711.1497338,16.9942055,0.0150719397
58714.1507523,16.9725113,0.0149391815
58718.1532523,17.0078163,0.0151568307
58721.1527083,17.1559582,0.0161645599
58724.1855671,16.9959011,0.015082445
58728.1398032,16.9871063,0.0150281554
58729.1577431,16.6323795,0.0132241333
58732.1489005,16.9865112,0.0150245028
58735.1322222,17.015871,0.0152076455
58742.1429282,16.888485,0.014453399
58745.1346644,17.0094738,0.0151672512
58749.1306597,17.0130138,0.015189575
58758.1312153,16.9746475,0.0149521166
58772.1175463,17.0126438,0.0151872328
58775.1144213,16.9518929,0.0148158465
58778.1171759,16.9898872,0.0150452703
58852.5271296,16.9913635,0.0150543721
58855.503044,17.0205116,0.0152371274
58856.4837731,17.0214748,0.0152432639
58861.5076273,17.1137428,0.015861202
58864.4648843,17.0078239,0.0151568772
58873.5500579,17.0232201,0.0152543997
58876.5394329,17.0111885,0.0151780471
58879.518588,16.989502,0.0150428889
58883.4837269,16.9839287,0.0150086619
58886.4982755,16.9918823,0.015057574
58890.5458796,16.9376221,0.0147320731
58893.4807407,16.9591522,0.0148589527
58903.5265046,16.97435,0.0149503108
58906.5242477,16.999958,0.0151076708
58911.539294,16.9863243,0.0150233526
58914.4837616,16.997364,0.0150915328
58939.4434144,17.0055847,0.0151428292
58943.4391204,17.0036697,0.0151308337
58956.3952894,16.9796028,0.0149822328
58962.3727199,16.9797897,0.0149833728
58963.3716551,16.9443703,0.0147715239
58963.4238773,16.996315,0.0150850192
58964.3593866,16.9661827,0.0149010299
58965.3985532,16.9786892,0.014976671
58966.4220718,16.9743347,0.0149502167
58966.4379167,16.9870033,0.0150275175
58967.422662,16.9677391,0.0149103822
58968.4397106,16.9775047,0.0149694597
58970.4450116,16.9875107,0.0150306383
58973.4432407,16.9584141,0.014854555
58974.4604167,16.9779949,0.0149724465
58975.2704398,16.9928055,0.015063283
58976.4577431,16.9761715,0.01496136
58978.3983449,16.9858952,0.0150207188
58979.2670139,16.9649963,0.0148939118
58980.4028588,16.9693527,0.0149201062
