58198.3690278,17.1585827,0.0192767028
58198.3865394,17.0895576,0.0186773073
58198.411956,17.1045799,0.0188043453
58198.4312731,17.1080456,0.0188339129
58199.3361111,17.1561317,0.0192547217
58214.3213542,17.0557823,0.0183984376
58214.3381481,17.0632477,0.0184592884
58214.3391088,17.0244942,0.0181482416
58214.3409954,17.0842743,0.0186330751
58217.3420255,17.0902214,0.0186828859
58217.3626042,17.0587769,0.0184227899
58217.3635185,17.0462322,0.0183212515
58217.3644444,17.0463715,0.0183223728
58217.3900694,17.0160942,0.0180823784
58217.4002315,17.0229149,0.018135814
58217.4011458,17.0227203,0.0181342848
58217.4020602,17.0296021,0.018188566
58217.4323727,17.0410194,0.0182794221
58217.4573032,17.0221024,0.0181294344
58218.3164815,16.9805336,0.0178095084
58218.3417245,17.0687027,0.018504031
58218.368831,17.0276375,0.0181730315
58218.3697454,17.0675621,0.0184946544
58218.3833333,16.9955826,0.0179238115
58218.3842477,16.9476204,0.0175653975
58218.4011921,17.0035648,0.0179851335
58218.4422569,17.0076332,0.0180165768
58218.4627199,17.0111771,0.0180440694
58219.2829398,17.0275097,0.0181720238
58219.3294792,17.0295372,0.0181880463
58219.3418519,17.0363369,0.0182420313
58219.3493519,17.0113029,0.0180450436
58219.3684375,17.0432129,0.0182969961
58219.3693634,17.0581894,0.0184180159
58219.3951157,17.004673,0.0179936886
58219.3969444,17.0276566,0.0181731824
58219.4398148,17.0642757,0.0184676982
58222.3116898,17.0352535,0.0182334166
58222.3160069,17.0713959,0.0185262077
58222.3227546,17.0487328,0.018341396
58222.3236806,17.0581284,0.0184175093
58222.3368171,17.019928,0.0181123726
58222.3496412,17.0493889,0.0183466859
58222.3505671,17.0544281,0.018387448
58222.3716898,17.0619411,0.018448608
58222.3928819,17.0620651,0.0184496194
58222.4165162,17.0432835,0.0182975717
58224.3195023,17.0517197,0.0183655117
58224.3951736,17.0634346,0.0184608176
58224.4202778,17.0400467,0.0182716418
58224.4231134,17.029089,0.018184498
58224.4522106,17.0359745,0.018239148
58226.2998611,17.0062141,0.0180056021
58226.3013079,16.9935837,0.0179085266
58226.3112153,17.0359497,0.018238958
58226.3202431,17.0031662,0.0179820638
58226.3212153,17.0542412,0.0183859412
58226.3495718,17.0178261,0.018095905
58226.3504977,17.0015907,0.0179699231
58226.3728472,17.0348511,0.0182302091
58226.3922222,17.0135956,0.0180628896
58226.4007407,17.0289574,0.0181834605
58229.3720139,17.0817413,0.0186119452
58229.3729282,17.0619965,0.018449055
58229.3738426,17.0484543,0.0183391441
58229.3836227,17.0971413,0.0187412091
58229.4149884,17.0471897,0.0183289554
58230.2688542,17.2008934,0.0196645129
58230.2749653,17.5281715,0.0232598241
58230.2759375,17.2063828,0.0197160058
58230.4370139,17.0024815,0.0179767795
58231.2857292,17.0180817,0.018097911
58231.3289815,17.0421848,0.0182887595
58231.338831,17.0385666,0.0182598233
58231.3491088,17.0255623,0.0181566551
58231.3692361,17.0873947,0.0186591763
58232.3660417,16.9810448,0.0178133659
58232.366956,17.1076984,0.0188309476
58232.3678819,17.1007862,0.0187720805
58232.3952778,17.0190849,0.0181057565
58232.4161574,17.0051899,0.0179976765
58243.2856481,17.0823231,0.0186167937
58243.2865625,17.1490135,0.019191172
58243.3093634,17.1215324,0.0189499576
58243.3297801,17.101902,0.0187815558
58244.3063889,17.100296,0.0187679231
58244.3073148,17.0453644,0.018314274
58244.3216551,17.0064945,0.0180077683
58244.3390741,17.0347595,0.018229479
58245.3496759,17.0844345,0.018634418
58245.3646875,17.1686535,0.0193675756
58245.3656713,17.0730705,0.0185400303
58245.3675694,17.2976036,0.0206128005
58246.2460069,17.1081505,0.0188348088
58246.2561574,17.1239605,0.0189710017
58246.2685069,17.1656227,0.0193401258
58246.3951505,17.0867844,0.0186540652
58247.2484722,16.9971027,0.0179354493
58247.2632639,17.0339775,0.0182232615
58247.2823032,17.0809631,0.0186054744
58247.2832176,17.1141205,0.0188859925
58248.2693056,17.083765,0.0186288245
58248.2886806,17.1313686,0.0190355536
58248.3043171,17.1564236,0.0192573275
58248.3052315,17.1204319,0.0189404227
58248.3061343,17.1393337,0.0191054679
58249.2484144,17.054493,0.0183879808
58249.2681944,17.0710831,0.0185236335
58249.2843287,17.0339546,0.0182230808
58249.2852431,17.0132751,0.0180603936
58250.2473495,17.0309162,0.0181989651
58252.3923032,17.1152611,0.0188958067
58254.3666551,17.0930748,0.018706888
58255.2661574,17.1183624,0.0189225376
58255.2839005,17.0573864,0.018411478
58255.2848148,17.0722008,0.0185328461
58255.2857292,17.0077438,0.0180174354
58255.3020023,17.0384369,0.018258784
58256.2614236,17.1017933,0.0187806338
58256.262338,17.1226215,0.0189593863
58257.2500347,17.0903282,0.0186837856
58257.2539005,17.0462608,0.0183214806
58257.2548148,17.0844574,0.018634608
58257.2904977,17.0849152,0.018638432
58257.3057523,17.0763493,0.0185671505
58257.3066667,17.0911579,0.0186907575
58257.3288542,17.0480118,0.0183355808
58257.3647917,17.1135426,0.0188810229
58258.2266667,17.0817375,0.0186119173
58258.2426852,17.0770149,0.0185726732
58258.2637731,17.1704865,0.0193842016
