58202.284919,18.0946846,0.0343497731
58202.2973611,18.0822105,0.0340533555
58202.3006829,18.0399647,0.0330744199
58202.3256597,18.0843086,0.0341029726
58202.3265741,18.0913696,0.0342706665
58202.3383333,18.0948658,0.0343541093
58203.3527083,18.1100445,0.0347194858
58203.3642477,18.0813427,0.0340328589
58204.2119907,18.0515251,0.0333385207
58204.2735185,18.0934296,0.0343197919
58204.3109144,18.1732826,0.0362975411
58204.3313889,18.0852051,0.034124203
58204.3352431,18.0575924,0.0334782675
58204.3571181,18.0827141,0.0340652466
58205.2637037,18.0166264,0.0325498506
58205.2647106,18.0564346,0.0334515199
58205.2854398,18.0719757,0.0338126682
58205.2933333,18.012146,0.0324504189
58205.3281944,18.1226387,0.0350265019
58205.3300347,18.0343933,0.0329481736
58205.3536921,18.0851517,0.0341229327
58205.3750116,18.1003857,0.0344863757
58206.2326389,18.0848255,0.0341151953
58206.259213,18.0647316,0.0336436778
58206.2712269,18.0348587,0.0329586826
58206.2940856,18.0724831,0.0338245556
58206.3147569,18.0778618,0.0339508168
58206.3366319,18.0617981,0.0335755944
58207.3108796,18.0430374,0.0331443548
58207.3311574,18.1418762,0.0355024114
58207.335,18.0599937,0.0335337818
58207.3747569,18.1351013,0.0353338718
58208.3033565,18.108736,0.0346877724
58208.3294676,18.1222954,0.0350180864
58208.3748611,18.1123199,0.0347746722
58210.2696528,18.1367168,0.0353739597
58210.2903009,18.0437355,0.033160273
58210.2951389,18.0969543,0.0344040804
58210.3148958,18.0721245,0.0338161513
58210.3368519,18.0807705,0.0340193547
58210.3761574,18.0385971,0.0330433734
58211.3346065,18.005127,0.0322955064
58214.2726736,18.0320282,0.0328947678
58214.2735995,18.0530529,0.0333736464
58215.2676505,18.1292343,0.0351887308
58216.2066551,18.1327496,0.0352755934
58223.3168866,18.1134377,0.0348018445
58227.3066435,18.0650368,0.0336507745
58227.3084954,18.0780563,0.033955384
58227.3175116,18.0962029,0.0343860686
58229.3102315,18.0806694,0.0340169668
58230.3016551,18.24683,0.0382506289
58230.3242361,18.1424599,0.0355169959
58230.3251505,17.9962463,0.0321009792
58230.3260764,18.0802212,0.0340063907
58230.3455324,18.0471573,0.0332384109
58232.1654514,18.0874825,0.0341782048
58232.1815509,18.0574493,0.0334749669
58232.1824653,18.1117744,0.0347614437
58232.2595602,18.137619,0.0353963822
58233.2408333,18.049078,0.0332823768
58234.2020255,18.0053692,0.0323008634
