58198.4279977,16.573101,0.0130515145
58198.4484028,16.5906754,0.01311599
58198.449375,16.5897636,0.0131126195
58198.4689583,16.5955467,0.0131340828
58198.469919,16.5884781,0.0131078633
58198.4862153,16.5869064,0.013102063
58198.5112963,16.6110058,0.0131921191
58216.3725579,16.5635147,0.0130168516
58216.3951736,16.6016006,0.0131566953
58216.4118981,16.5793056,0.013074141
58216.4128704,16.582222,0.0130848251
58217.4147569,16.5769901,0.0130656762
58217.4185648,16.5858326,0.0130981039
58217.4413542,16.6051006,0.0131698344
58217.4784606,16.576292,0.0130631328
58217.4998148,16.571003,0.0130438982
58217.5022106,16.5850182,0.0130951051
58218.3946296,16.5823231,0.0130851967
58218.4134491,16.5821724,0.0130846454
58218.4347106,16.5762062,0.0130628198
58218.4570139,16.5877914,0.0131053273
58218.4755208,16.5706673,0.0130426791
58218.4799074,16.5924129,0.0131224329
58218.5008449,16.5621719,0.0130120283
58219.3870602,16.5929489,0.013124425
58219.4098958,16.571701,0.0130464332
58219.4351273,16.5794754,0.0130747594
58219.4537384,16.5779572,0.0130692106
58219.4546528,16.577261,0.013066669
58219.4603356,16.5765991,0.0130642485
58219.46125,16.5755043,0.0130602596
58219.4994792,16.6335754,0.0132785952
58222.3793287,16.5696335,0.0130389351
58222.4028356,16.5657234,0.0130248088
58222.4203009,16.5730476,0.0130513199
58222.4212731,16.5734367,0.0130527383
58222.4403009,16.5699883,0.0130402213
58222.4412153,16.5696316,0.0130389305
58222.4783333,16.5590019,0.0130006634
58222.4817014,16.5793285,0.0130742239
58222.5033796,16.5935898,0.0131268036
58224.4123727,16.7459278,0.0137412986
58224.4353588,16.5729637,0.0130510163
58224.4391551,16.5780983,0.0130697237
58226.3643981,16.5857048,0.0130976336
58226.4082407,16.5745697,0.0130568566
58226.4293171,16.5730133,0.0130511932
58226.4302315,16.5737839,0.0130539984
58226.4505671,16.5691261,0.0130371014
58226.4660185,16.5885162,0.0131080039
58226.4669444,16.5977974,0.0131424731
58226.4958565,16.5788155,0.0130723473
58227.4012847,16.607687,0.0131795797
58229.4069444,16.5773678,0.0130670555
58229.4306713,16.5944633,0.0131300511
58229.4315856,16.5955296,0.0131340167
58229.4490972,16.5825615,0.0130860722
58230.4303241,16.5807495,0.0130794253
58230.443669,16.5958996,0.0131353978
58230.4643981,16.5156441,0.0128490599
58231.3026505,16.5877953,0.0131053394
58231.3626505,16.5964165,0.0131373201
58232.3872801,16.5690269,0.0130367391
58232.4100231,16.584465,0.0130930692
58232.426794,16.5931549,0.0131251868
58232.4277199,16.590786,0.0131164026
58242.3168634,16.6174641,0.0132166483
58242.3421528,16.6189022,0.0132221365
58242.3651505,16.5975819,0.0131416675
58242.3661111,16.5944691,0.0131300734
58243.3236806,16.6015053,0.0131563358
58244.327338,16.5952263,0.0131328888
58244.3488773,16.6145687,0.0132056335
58244.3638542,16.5947685,0.0131311864
58246.3899537,16.6039124,0.0131653668
58246.4055671,16.5676537,0.0130317733
58246.4238773,16.5935001,0.0131264701
58247.4048843,16.6013527,0.013155764
58247.4228356,16.5832787,0.0130887078
58247.4441319,16.6081161,0.0131811984
58252.3875579,16.6052818,0.0131705152
58252.4028588,16.5692368,0.0130374981
58255.2978125,16.6125793,0.0131980814
58255.3209606,16.5842342,0.0130922189
58255.3219213,16.589138,0.0131103052
58255.4551852,16.5986614,0.0131457001
58256.4455324,16.598917,0.0131466538
58257.2982639,16.6097221,0.0131872632
58257.3222569,16.5973358,0.013140752
58257.3495139,16.5695629,0.0130386818
58257.3714468,16.59132,0.0131183807
58257.3876505,16.5792236,0.0130738402
58257.4051157,16.5956459,0.0131344525
58258.3832292,16.6116524,0.0131945647
58258.3841435,16.6015816,0.0131566217
58258.4080787,16.5831051,0.0130880689
58262.3467245,16.5454597,0.0129525438
58262.3615278,16.5575752,0.0129955597
58263.3677199,16.6281586,0.0132576497
58263.3883333,16.5931129,0.0131250322
58263.4057292,16.6194553,0.0132242488
58266.295544,16.5986576,0.0131456815
58266.3295949,16.5997963,0.0131499423
58266.3305093,16.6098595,0.01318778
58267.3631481,16.575819,0.013061407
58267.3868287,16.6877232,0.0134947347
58268.4053588,16.611084,0.0131924115
58268.4334954,16.6175385,0.0132169351
58269.3466667,16.5920792,0.0131211961
58269.3696528,16.6342125,0.0132810641
58269.3918634,16.625824,0.0132486559
58269.3927894,16.6136532,0.0132021559
58270.3331366,16.6115036,0.0131940003
58270.3488194,16.6011429,0.0131549789
58270.3810648,16.5826511,0.0130864009
58271.3899537,16.6063499,0.0131745376
58272.2776852,16.611866,0.013195374
58272.3056134,16.5956497,0.0131344646
58272.3065278,16.6109276,0.0131918211
58272.3252083,16.5865326,0.0131006818
58273.3236574,16.6111317,0.0131925922
58273.348125,16.5991058,0.0131473569
58273.3724769,16.6288204,0.0132602006
58274.3026505,16.60355,0.0131640052
58274.3242708,16.5859241,0.0130984411
58274.345463,16.6089973,0.0131845251
58275.3499306,16.6061649,0.0131738409
58275.3508449,16.5966949,0.0131383603
58275.3675116,16.594326,0.0131295407
58275.3846181,16.5969696,0.0131393811
58276.2912269,16.6040916,0.013166043
58276.3077546,16.596159,0.0131363608
58276.3243056,16.5878334,0.01310548
58277.2868519,16.598629,0.0131455753
58277.3859144,16.5895729,0.0131119145
58277.4083681,16.6110191,0.0131921694
58278.2817593,16.6010132,0.0131544918
58278.3044792,16.5955315,0.013134025
58278.3053935,16.6080551,0.0131809684
58278.3257292,16.589241,0.0131106842
58279.2687731,16.5992928,0.0131480563
58279.2835069,16.5988121,0.0131462617
58279.3894907,16.5929413,0.0131243942
58280.3065972,16.5917778,0.0131200766
58280.3244097,16.5839901,0.0130913192
58280.3421991,16.5755901,0.0130605726
58281.3276273,16.5974426,0.0131411469
58281.3295255,16.5910549,0.0131173991
58281.345,16.5889626,0.0131096579
58281.3706829,16.591156,0.0131177753
58282.3051157,16.589962,0.0131133515
58282.3220949,16.6190453,0.0132226832
58282.3434028,16.5967941,0.0131387282
58283.3290856,16.5661049,0.0130261825
58283.3464468,16.5862007,0.0130994618
58283.3659491,16.5851955,0.0130957598
58284.2796528,16.5888615,0.0131092826
58284.3012731,16.5839634,0.0130912224
58284.3040856,16.6180916,0.0132190436
58284.3185995,16.5736008,0.0130533306
58285.3078472,16.5996132,0.0131492559
58285.3215625,16.5777245,0.0130683575
58285.3903935,16.6086445,0.0131831914
58286.3059722,16.5879993,0.0131060975
58286.3275694,16.5919628,0.0131207621
58287.2830324,16.5774555,0.0130673787
58287.2839468,16.5907784,0.0131163746
58287.3047685,16.5753632,0.0130597474
58287.3181597,16.5989304,0.0131467013
58288.2843519,16.6004143,0.013152252
58288.3051968,16.5913715,0.0131185707
58288.3196875,16.5900879,0.01311382
58289.2403125,16.5922337,0.0131217716
58289.2604977,16.6049175,0.0131691489
58290.3292361,16.5868492,0.0131018525
58290.3466435,16.5875702,0.0131045133
58290.3667477,16.5762291,0.0130629027
58290.3677083,16.5666561,0.0130281746
58291.2813426,16.5862331,0.0130995791
58291.3030556,16.575819,0.013061407
58291.3285069,16.5685406,0.0130349798
58292.2628009,16.5790501,0.0130732022
58292.3007292,16.6023178,0.013159385
58292.3192824,16.5979595,0.0131430784
58293.2570949,16.5857658,0.0130978581
58293.2580093,16.5824738,0.013085749
58293.3127315,16.5924397,0.0131225307
58294.2828819,16.5972137,0.0131402938
58294.3200463,16.5612602,0.0130087547
58295.2662963,16.5970936,0.0131398439
58295.2852083,16.6075573,0.0131790889
58295.3074537,16.5940208,0.0131284073
58296.2840046,16.5718231,0.0130468728
58297.3079745,16.5936089,0.0131268734
58297.3316088,16.5876083,0.0131046548
58297.3446644,16.5665741,0.0130278785
58298.2884144,16.5952339,0.0131329149
58298.2984954,16.6024704,0.0131599577
58298.3195833,16.5915184,0.0131191192
58299.3439468,16.5739937,0.0130547611
58299.3608912,16.5954666,0.0131337866
58299.3627662,16.6035843,0.0131641356
58299.3859606,16.5856724,0.0130975144
58300.3256944,16.5914593,0.0131188976
58300.3445023,16.599905,0.0131503483
58300.3585532,16.6004868,0.0131525239
58301.1834491,16.5817471,0.0130830845
58301.3454745,16.5845871,0.0130935153
58301.3700579,16.5978241,0.0131425709
58302.3253588,16.582346,0.0130852805
58302.3262731,16.5902443,0.0131143974
58302.342963,16.6036186,0.013164266
58303.3073727,16.5993004,0.013148088
58303.323206,16.5791435,0.0130735477
58303.3472685,16.5846291,0.0130936699
58304.3259954,16.6077576,0.0131798442
58304.3464815,16.6104355,0.0131899575
58305.3486458,16.5979881,0.0131431846
58305.3495718,16.5912533,0.0131181329
58305.3676273,16.6062946,0.0131743308
58306.1870486,16.6088295,0.013183888
58306.2006019,16.5964813,0.0131375641
58306.3678935,16.5867481,0.0131014781
58307.1862731,16.5943985,0.0131298117
58307.2008218,16.5882664,0.0131070847
58307.3653819,16.6090851,0.0131848576
58308.2445139,16.6006012,0.0131529523
58308.2468287,16.6111107,0.0131925158
58308.3186111,16.5834274,0.0130892517
58308.3454977,16.5933151,0.0131257838
58311.1864352,16.5637703,0.0130177755
58311.1985648,16.6109695,0.0131919784
58311.2198843,16.5898666,0.0131129986
58311.2207986,16.5591125,0.013001061
58312.2066319,16.5564461,0.0129915271
58312.2242361,16.5816536,0.013082738
58312.2441667,16.6018677,0.0131576955
58313.2209954,16.5966759,0.0131382886
58314.1840162,16.612896,0.0131992782
58314.1993287,16.5928078,0.0131238988
58314.2153588,16.5819111,0.0130836833
58314.2162731,16.5854321,0.0130966278
58315.3222801,16.5948639,0.0131315412
58315.3427894,16.6014404,0.0131560955
58316.2413079,16.5995522,0.0131490277
58319.2429861,16.5906696,0.0131159732
58319.2624537,16.5897427,0.0131125394
58319.2812847,16.5919037,0.013120546
58320.2656713,16.5919609,0.0131207583
58320.2784954,16.5872898,0.0131034749
58321.2292361,16.5573769,0.0129948519
58321.2438426,16.5910797,0.0131174931
58321.2650579,16.617878,0.0132182296
58322.2354745,16.6184006,0.0132202227
58322.2566088,16.5948849,0.0131316222
58322.2636343,16.5874825,0.0131041873
58322.2799653,16.6168728,0.0132143954
58323.2429861,16.6149216,0.0132069737
58323.2539583,16.5816727,0.0130828079
58324.1865625,16.5865765,0.0131008457
58324.2209259,16.5328255,0.0129082799
58324.2481481,16.6049194,0.0131691536
58325.2260995,16.5912056,0.013117956
58325.2392245,16.5949421,0.0131318346
58325.2401505,16.5786133,0.0130716069
58325.2623611,16.6001053,0.0131510962
58326.279537,16.5974007,0.0131409923
58326.2965162,16.6031685,0.0131625738
58326.3312153,16.6562004,0.0133673958
58327.2866319,16.605423,0.0131710507
58327.3027662,16.5957375,0.0131347924
58327.3309722,16.6144676,0.0132052479
58328.2866782,16.6051216,0.0131699154
58328.2997917,16.738678,0.0137097556
58328.3191088,16.5887108,0.0131087219
58329.3120486,16.5989418,0.0131467469
58329.3263889,16.6068363,0.0131763685
58330.3049421,16.6073151,0.0131781753
58330.3233218,16.5866718,0.0131011968
58330.3391898,16.603241,0.0131628467
58331.1790162,16.5939255,0.0131280515
58331.1985995,16.5799141,0.013076365
58331.1995255,16.5902023,0.0131142428
58331.2153472,16.5992565,0.0131479222
58332.2603356,16.5958977,0.0131353885
58332.2811921,16.5960732,0.0131360395
58332.3262963,16.5998955,0.013150312
58334.1650463,16.6021881,0.0131588979
58337.1945023,16.5653305,0.0130233942
58340.18,16.598732,0.0131459618
58343.1586343,16.5689011,0.0130362865
58346.1787731,16.5897751,0.0131126596
58349.2417245,16.5698166,0.0130396001
58349.2426389,16.6037521,0.0131647661
58349.268125,16.5893288,0.0131110102
58349.2788542,16.591568,0.013119299
58350.1631829,16.6432743,0.0133164003
58350.1833102,16.5748215,0.0130577721
58350.1983796,16.5953598,0.0131333852
58351.161088,16.5779514,0.0130691892
58351.1755671,16.5912533,0.0131181329
58351.2008681,16.6121788,0.0131965633
58352.2208796,16.5921097,0.0131213116
58352.2438773,16.5844688,0.0130930832
58352.2557176,16.5870094,0.0131024411
58353.1602546,16.6017799,0.0131573677
58353.1779282,16.5918655,0.0131204044
58353.1992361,16.58815,0.0131066516
58353.241794,16.5824738,0.013085749
58353.2558102,16.6008034,0.0131537067
58354.2181713,16.6181984,0.0132194487
58354.2403472,16.5943222,0.0131295277
58355.2410995,16.574707,0.0130573548
58355.2547569,16.6187515,0.0132215591
58356.220544,16.5928364,0.0131240059
58356.2214583,16.6069374,0.0131767513
58356.2447685,16.6057072,0.0131721171
58356.2688889,16.5930099,0.0131246522
58357.1820949,16.5776367,0.013068039
58357.2378356,16.5717316,0.0130465403
58357.2593634,16.6014328,0.0131560639
58357.2841435,16.5905094,0.0131153781
58358.1945718,16.5816135,0.0130825946
58358.2202431,16.5997734,0.0131498519
58358.2421065,16.5789642,0.0130728884
58359.2171181,16.583168,0.0130883008
58359.218044,16.5688248,0.0130360099
58359.2460069,16.5947514,0.013131123
58359.2679051,16.5897865,0.0131127033
58360.2261343,16.581356,0.0130816512
58360.2463657,16.5877876,0.0131053152
58360.2675463,16.591259,0.0131181553
58361.244537,16.5852051,0.0130957933
58361.2631597,16.6111298,0.0131925885
58362.1385417,16.5896873,0.0131123373
58362.1577199,16.5851669,0.0130956545
58362.1586343,16.5939178,0.0131280208
58362.1749306,16.5813084,0.0130814752
58363.2259954,16.5645256,0.0130204912
58363.239456,16.6094723,0.013186316
58363.2571991,16.5660019,0.0130258137
58364.143044,16.5775375,0.0130676785
58364.1543056,16.5738163,0.0130541148
58364.1750694,16.5686359,0.0130353244
58365.1362269,16.5647011,0.0130211273
58365.1574537,16.5822296,0.0130848559
58365.1583681,16.5713692,0.0130452253
58365.182419,16.6036987,0.013164565
58367.1598495,16.5891171,0.0131102251
58367.1786574,16.5821228,0.0130844619
58367.1953588,16.5760918,0.0130624017
58368.1371759,16.5810699,0.0130806006
58368.1380903,16.5898094,0.0131127872
58368.1572685,16.5753632,0.0130597474
58368.1841204,16.5847263,0.0130940303
58369.1401852,16.5997505,0.013149769
58369.1575694,16.5849724,0.0130949337
58369.1796991,16.5964756,0.0131375426
58370.1436343,16.5812187,0.0130811473
58370.1564815,16.583149,0.013088231
58370.2607986,16.598793,0.01314619
58371.1383449,16.5831623,0.0130882785
58371.1392593,16.5754375,0.0130600166
58371.1589931,16.5972538,0.0131404446
58371.1810069,16.5598526,0.013003706
58372.1425579,16.5844154,0.0130928848
58372.1558333,16.5669823,0.01302935
58372.1819792,16.5811119,0.0130807534
58373.1285764,16.5835686,0.0130897723
58373.1528704,16.5695953,0.0130387973
58373.181794,16.5703926,0.0130416853
58374.1335301,16.578619,0.0130716292
58374.1344444,16.5877934,0.0131053366
58374.1593519,16.5909271,0.0131169278
58374.1841435,16.5771027,0.0130660897
58375.1762384,16.5766907,0.0130645847
58375.2003935,16.5961685,0.0131363953
58376.1635648,16.5824356,0.0130856074
58376.1748264,16.5929966,0.0131246038
58376.1956134,16.5729752,0.0130510544
58377.1371875,16.5904465,0.0131151443
58377.1621181,16.5861206,0.0130991666
58377.1630324,16.5863113,0.0130998697
58377.1808333,16.5929298,0.0131243551
58378.1377083,16.5827103,0.0130866198
58378.2153704,16.5771866,0.0130663943
58378.2482639,16.5893841,0.0131112123
58379.2180903,16.5936184,0.0131269079
58379.2405556,16.6049004,0.013169081
58379.2582523,16.562561,0.0130134244
58381.1220139,16.5810242,0.0130804302
58381.1229282,16.5897865,0.0131127033
58381.1400231,16.5886497,0.0131084975
