58273.4812384,18.9693336,0.0492178127
58277.4628472,18.9378071,0.0481415242
58280.4497106,18.8709412,0.0459522679
58283.4456481,18.9262047,0.0477526337
58286.4481019,18.868927,0.0458882302
58289.4303704,18.9628296,0.0489934087
58292.4446644,18.9277058,0.0478027612
58295.4489468,18.9390831,0.0481845476
58298.4822454,18.951376,0.0486012362
58301.4666088,18.9168491,0.0474418513
58304.4613542,18.8780937,0.0461805239
58307.4564815,18.8246994,0.0445098691
58312.4771181,18.9497757,0.0485467203
58318.4448958,18.9217377,0.0476039462
58321.4454977,18.8902054,0.0465702415
58324.4410995,18.9357948,0.0480738021
58327.4806944,18.6558228,0.0397046544
58330.4646412,18.7615108,0.042629268
58334.4668634,18.8063564,0.043953348
58334.4782407,18.7993126,0.0437420048
58337.3825116,18.7860699,0.0433480553
58340.4621759,18.7614861,0.0426285416
58343.4202083,18.7686653,0.042837102
58346.3700347,18.8248615,0.0445148312
58361.4203704,18.8108768,0.0440896787
58364.4148264,18.725708,0.0416083932
58366.4550116,18.8424835,0.0450578369
58367.4038542,18.8344707,0.044809889
58370.3748264,18.7610893,0.0426170863
58370.3901042,18.8607731,0.0456301607
58372.4293866,18.7960186,0.043643564
58373.3758681,18.7853355,0.0433263406
58374.416412,18.7326527,0.0418039262
58376.4449074,18.7434311,0.0421097986
58378.3323611,18.7718964,0.0429313667
58379.3713657,18.7615471,0.0426303409
58382.4322569,18.8045044,0.043897666
58385.3728472,18.9868641,0.0498288125
58389.3383912,18.8063278,0.0439524837
58397.3587384,18.7812958,0.0432071276
58430.2537616,18.8682289,0.0458660871
58434.2547222,18.955658,0.0487474054
58437.2349769,18.8928642,0.046656318
58443.2302199,19.062006,0.0525529534
58466.2644097,18.8897743,0.0465562791
58471.1220949,18.7612915,0.0426229164
58483.1197222,18.8419876,0.0450424403
58493.1636343,18.75354,0.0423992574
58503.1657755,18.8250999,0.0445221215
58509.1747685,18.8943138,0.0467033349
58514.1543634,18.7838058,0.0432811603
58540.1339005,18.8265591,0.0445667803
58646.4500579,18.8912582,0.0466042981
58655.4757292,19.1111031,0.0544280931
58662.4461111,18.9668007,0.0491302647
58667.4440278,18.9694576,0.0492220968
58670.4560301,19.02108,0.0510478839
58673.4733449,18.9117298,0.0472728498
58679.4506713,18.9278526,0.04780766
58682.4852662,18.9923191,0.0500208139
58685.4768519,19.0840168,0.0533840843
58690.4743866,18.9550724,0.0487273522
58693.4556829,18.9821281,0.0496628433
58696.44125,19.0020599,0.0503658578
58699.4550579,18.9816799,0.0496471636
58700.4906597,18.933012,0.047980357
58703.4782986,19.0107651,0.0506766587
58703.503912,19.0394936,0.0517186187
58706.4582292,19.0265064,0.0512444712
58708.4375926,19.0571899,0.0523731336
58709.4565972,19.0904751,0.0536308438
58709.4802778,19.0864162,0.0534756221
58718.4541667,19.1446743,0.0557553284
58719.4852894,19.0845757,0.0534053892
58722.4144213,19.1622429,0.0564648472
58725.4188194,19.1289215,0.0551279485
58730.4717708,19.0557823,0.0523207039
58733.4544444,19.1326752,0.0552766621
58736.4610532,19.1079884,0.0543068685
58739.4856713,19.0761414,0.0530849099
58739.4865972,19.1106987,0.0544123463
58747.3177546,18.984724,0.0497537479
58750.3605556,19.008007,0.0505779274
58757.4015509,19.0751266,0.0530465171
58758.3643171,19.06707,0.0527428091
58760.3571296,19.032547,0.0514643639
58760.3740625,19.0447788,0.0519130975
58763.3940741,19.0158539,0.0508593991
58763.3949884,19.0978508,0.0539143607
58764.1646065,18.9669304,0.0491347499
58765.1654051,18.9071198,0.0471212864
58766.1639583,18.8945656,0.0467115454
58768.1620486,19.0190201,0.0509734899
58771.1622569,19.0943241,0.0537785739
58774.1611574,19.075058,0.0530439503
58775.1612616,19.1218948,0.0548507012
58776.1604861,19.0674133,0.0527557097
58777.1609259,19.1057377,0.0542194359
58778.1611227,18.9974728,0.0502030104
58779.1609375,19.0304985,0.0513896346
58781.1608681,19.0219193,0.0510782264
58782.1596875,19.0470982,0.0519986786
58783.1612269,19.0177708,0.0509284362
58785.1609259,18.9826622,0.049681522
58786.1678819,19.009201,0.0506206527
58787.1602199,18.9905701,0.0499591678
58788.1611227,19.0267811,0.0512544289
58789.1615278,18.9807148,0.0496134609
58790.2564005,19.0943527,0.0537796728
58793.189213,18.9899502,0.0499373339
58796.1797222,19.1354351,0.0553863756
58800.2114352,18.8947334,0.0467169583
58802.2263426,18.9503441,0.0485660769
58806.191331,19.0317841,0.0514365248
58811.1906597,18.9720306,0.0493112057
58813.1589468,18.8793068,0.0462193899
58814.2356134,19.0308838,0.0514037125
58828.107662,18.8270264,0.0445810966
58830.2034028,18.9272327,0.0477869585
58831.1231597,18.9991093,0.050261043
58835.1285417,19.0311775,0.0514144003
58837.1234838,19.0965195,0.0538630523
58838.1284954,19.0873451,0.053511098
58846.0970602,19.1946926,0.0578027852
58850.148912,19.1095963,0.05436939
58853.0875,19.0656586,0.0526898094
58856.1066435,19.2375088,0.0596240424
58859.0916667,19.0251522,0.0511953309
58862.1096528,19.2209206,0.0589108095
58864.1453472,19.2857647,0.0617550462
58867.1296412,19.2030869,0.0581548177
58871.1667477,19.3090858,0.0628154576
58874.1621065,19.3361816,0.0640730932
58877.1847917,19.1945152,0.0577954166
58881.1426042,19.3574982,0.0650821179
58887.1833333,19.4881344,0.0716581568
58891.1603704,19.3405418,0.0642780811
59036.4667361,19.4498768,0.0696607158
59038.4618056,19.4484539,0.0695876256
59040.4760995,19.5093899,0.0727943853
59044.3596991,19.5744286,0.0763912573
59046.4774769,19.6180058,0.0789053142
59047.452338,19.5000153,0.0722909346
59047.4915046,19.5826359,0.0768583044
59048.4563079,19.557682,0.075447537
59048.483831,19.5447788,0.0747287646
59049.4561458,19.5541286,0.0752488524
59050.4218981,19.5659904,0.0759142265
59051.4613079,19.57411,0.0763732046
59052.4631597,19.5503597,0.0750387833
59052.4839236,19.5140839,0.073047854
59053.4208102,19.6179848,0.0789041221
59054.4777546,19.6405716,0.0802408457
59055.4230903,19.5088654,0.0727661252
59056.4434259,19.5347748,0.0741764754
59057.4355556,19.5078735,0.0727126971
59059.4214352,19.6129837,0.0786112174
59060.4990741,19.4633808,0.0703588426
59062.4390046,19.5678177,0.0760172158
59064.5010301,19.4426041,0.0692878813
59065.4610417,19.2531433,0.0603052415
59068.4603935,19.4129105,0.0677877292
59072.3973264,19.565815,0.0759042874
59072.4544676,19.5324402,0.074048236
59073.4114815,19.502964,0.0724488497
59075.3679398,19.4979095,0.0721783116
59075.405162,19.4786377,0.071156688
59076.445,19.5019188,0.0723928064
59076.4946528,19.4847755,0.0714803934
59077.3947569,19.5155373,0.0731265098
59077.4318056,19.4892197,0.0717157498
59078.4048148,19.5308228,0.0739594996
59079.4642593,19.4879799,0.0716500059
59080.4154514,19.4776993,0.0711073428
59080.4470602,19.3644619,0.065415509
59081.4625,19.3549595,0.0649610162
59082.3725694,19.468586,0.0706299767
59082.4193866,19.3485241,0.0646552145
