58276.4634375,18.3582096,0.0381597504
58283.4663426,18.3415546,0.0377226584
58289.4675926,18.3936005,0.0391094163
58298.4555671,18.3507118,0.037962202
58301.4544792,18.4142361,0.0396765023
58304.4062847,18.3903618,0.0390213057
58307.4049884,18.4046707,0.0394123942
58310.45375,18.3727703,0.0385469794
58316.4632986,18.4986725,0.0421030484
58319.4623495,18.4994812,0.0421271622
58322.4861343,18.5084724,0.0423960425
58325.4825,18.4980602,0.0420848504
58327.4134838,18.3164425,0.0370753706
58327.4148727,18.6022682,0.0453249477
58328.4343171,18.384573,0.0388644375
58334.4431366,18.4428596,0.0404797606
58335.424375,18.4437428,0.0405048653
58335.4496065,18.3828583,0.0388181023
58336.4253819,18.4492035,0.0406604521
58336.4258449,18.4313164,0.0401534811
58337.498287,18.3700199,0.038473472
58343.4648495,18.3674812,0.0384057537
58346.4088889,18.4124393,0.0396267362
58349.4653241,18.3732929,0.0385609567
58352.4637963,18.3529968,0.038022276
58355.4925694,18.4322224,0.0401789695
58358.4298727,18.3830032,0.0388220251
58361.3407986,18.2913227,0.0364417061
58364.3388657,18.3318539,0.0374709703
58366.389919,18.3716583,0.0385172293
58367.3535648,18.3038502,0.0367560089
58367.3667824,18.3513203,0.037978176
58368.3330556,18.3382969,0.0376379229
58370.4016204,18.3043442,0.0367684588
58372.3410532,18.3508358,0.0379654579
58373.4509375,18.3456326,0.0378291011
58374.3671528,18.3190632,0.0371422581
58376.3749769,18.3271236,0.0373489857
58379.3906481,18.3025627,0.0367235504
58382.3373495,18.3439426,0.0377849676
58385.2764005,18.5056915,0.0423126519
58388.2771528,18.4630108,0.041057054
58423.3078935,18.3523884,0.0380062535
58426.2547222,18.3227654,0.037237037
58429.2746412,18.3129635,0.0369867682
58432.2688657,18.275301,0.0360446572
58435.2685185,18.2857647,0.0363033265
58441.2752894,18.2614269,0.0357052311
58447.3300463,18.2769718,0.0360857882
58456.1831829,18.2562637,0.0355799608
58456.1957755,18.3489227,0.0379152484
58457.2009375,18.2890625,0.0363853611
58462.2777083,18.2904625,0.0364202373
58466.2192361,18.1404953,0.0329139456
58469.1947685,18.2483578,0.0353892259
58471.2290856,18.1324959,0.0327394865
58472.1212963,18.4006538,0.0393021107
58475.1523843,18.3488922,0.0379144698
58486.1097454,18.360899,0.0382309109
58490.1306944,18.2204018,0.0347251706
58493.114537,18.3515987,0.0379855074
58503.1143403,18.3629112,0.0382842645
58633.461875,18.4292469,0.0400953181
58633.4641667,18.3822956,0.0388029143
58633.4664583,18.4640846,0.0410881005
58633.4706829,18.3503418,0.0379525013
58652.4529514,18.3640709,0.0383150205
58655.4463773,18.2754288,0.0360477939
58658.4107292,18.3363972,0.0375885852
58661.4370833,18.3084755,0.0368729122
58666.4244213,18.3593693,0.0381903872
58669.4354861,18.3560162,0.0381018296
58672.4676505,18.3103981,0.0369216241
58681.444919,18.3929214,0.0390909128
58688.435081,18.4298096,0.0401111245
58691.4330671,18.3685017,0.0384329483
58694.4125926,18.3845177,0.0388629213
58697.4357176,18.3979473,0.039228037
58700.4547338,18.4337406,0.0402217507
58703.426875,18.4019833,0.0393385887
58706.404456,18.4258537,0.0400001965
58709.4140856,18.472681,0.0413375944
58712.4237616,18.4973373,0.0420633182
58715.4219444,18.4511375,0.0407157205
58718.478831,18.3875713,0.0389455855
58721.4442593,18.3664017,0.0383770242
58727.4853356,18.4108543,0.0395828784
58730.4027546,18.3640823,0.0383153409
58733.4010301,18.338522,0.0376437418
58736.4321181,18.3390312,0.0376570038
58738.3774074,18.3693161,0.0384546667
58739.3794213,18.4029026,0.0393638164
58739.3803241,18.289238,0.0363897234
58749.2979745,18.3288975,0.0373946726
58757.3280208,18.3949184,0.0391453207
58757.3289352,18.4026527,0.0393569432
58758.3104514,18.3360405,0.0375793427
58760.3174769,18.3806496,0.0387585647
58760.3183912,18.3773499,0.0386697873
58761.3370718,18.3717041,0.0385184772
58763.3523264,18.2955704,0.0365478881
58763.3532407,18.3533459,0.03803147
58764.1321991,18.3120346,0.0369631685
58765.1323843,18.2844963,0.0362718441
58766.1321181,18.1869106,0.0339506269
58767.1323148,18.3166676,0.0370811149
58768.1325231,18.3685684,0.0384347327
58769.1320718,18.295126,0.0365367532
58770.1331481,18.2078648,0.0344325677
58771.1331134,18.3984108,0.0392407179
58772.1333102,18.2355156,0.0350821689
58773.133206,18.2802467,0.0361666419
58774.1335185,18.1762085,0.0337078348
58775.1332407,18.2302551,0.0349574015
58776.1330324,18.2556572,0.0355652757
58777.1334375,18.2242432,0.034815453
58778.1336343,18.2816811,0.0362021066
58779.1334259,18.3051453,0.0367886834
58781.1333218,18.1896057,0.0340120941
58782.132419,18.2459507,0.0353314169
58783.1336343,18.3297939,0.0374177843
58785.1332639,18.2725029,0.0359758809
58786.1401505,18.2447605,0.0353028886
58787.1325231,18.3034859,0.0367468111
58788.1334144,18.240324,0.0351967476
58789.1337963,18.3174057,0.0370999426
58790.1922338,18.2818089,0.0362052657
58799.2113079,18.3009777,0.0366836265
58800.3029167,18.4359131,0.0402830318
