58203.3822685,18.4417801,0.0352668501
58203.4127546,18.4616203,0.035745617
58204.4017708,18.4911346,0.0364733413
58204.4363773,18.4928646,0.036516577
58204.4508681,18.4749985,0.0360731483
58204.4639815,18.4559536,0.0356080085
58204.4649421,18.5226974,0.0372725725
58204.4973958,18.5660515,0.0384066366
58204.4983218,18.4376755,0.035168808
58204.5022685,18.4819908,0.03624589
58205.4059144,18.4051056,0.0344034545
58205.422037,18.8078022,0.0455629639
58205.4521528,18.4564362,0.0356197059
58205.4620833,18.4408283,0.0352440737
58205.4809606,18.4464779,0.0353794396
58205.5040278,18.4904785,0.0364569761
58206.4030671,18.5724106,0.0385765694
58206.4325116,18.485487,0.036332652
58206.4561343,18.4925499,0.0365087055
58206.4778356,18.4642792,0.0358103961
58206.4802315,18.4609756,0.0357299186
58206.5039005,18.4644012,0.0358133912
58207.4029514,18.4091682,0.0344977304
58207.4094329,18.4730721,0.0360257477
58207.4341667,18.4694939,0.0359379314
58207.4418171,18.4097424,0.0345110632
58207.4777662,18.4448509,0.0353404097
58207.4815741,18.493576,0.0365343839
58207.5002199,18.4599934,0.0357060321
58207.5011343,18.4566288,0.0356243886
58208.3844444,18.5628223,0.0383206867
58208.4223148,18.5637875,0.0383463614
58208.4422685,18.6329536,0.04024202
58208.4810764,18.5366974,0.0376341455
58208.5022222,18.6579685,0.0409557596
58209.4781366,18.5015144,0.0367337577
58209.4815394,18.5266724,0.0373747759
58210.3467708,18.6150703,0.0397410281
58210.3922685,18.4350853,0.0351071618
58210.4138194,18.5413628,0.0377556272
58210.4147801,18.4652367,0.0358337611
58210.4346065,18.4930725,0.0365217961
58210.4441551,18.3794079,0.0338148326
58210.4541319,18.4476643,0.0354079716
58211.3858102,18.5037231,0.0367894806
58211.4094444,18.3736877,0.0336856283
58211.4295023,18.4143085,0.034617506
58211.4563773,18.3213921,0.0325340554
58211.4573495,18.425745,0.0348859094
58211.4772106,18.3478336,0.0331096537
58211.478125,18.5125313,0.0370127521
58211.4814583,18.5415077,0.0377593897
58227.3321875,18.4331245,0.0350605622
58227.3424884,18.4206581,0.0347661898
58227.366169,18.4153938,0.0346428491
58227.3680671,18.4168568,0.0346770622
58228.4647569,18.4414177,0.0352581814
58229.3403241,18.4274845,0.0349269956
58229.3512153,18.467865,0.0358980186
58229.3521644,18.4664955,0.0358645171
58229.4701736,18.424963,0.0348674692
58229.4863657,18.4151421,0.0346369669
58230.3590162,18.4435635,0.0353095457
58230.3854398,18.4048042,0.0343964659
58230.4109491,18.4374599,0.0351636931
58230.411875,18.4291878,0.0349672437
58231.3808218,18.3860817,0.0339664109
58231.4077546,18.3955097,0.0341820829
58231.408669,18.4650497,0.03582922
58231.4339236,18.4647179,0.0358210988
58231.4738657,18.4114571,0.0345509946
