58198.3732523,16.1176262,0.0144121284
58199.2536806,16.0594845,0.0142513402
58199.2767593,16.1402397,0.0144780632
58199.3002778,16.0962372,0.0143515356
58199.3186111,16.1319332,0.0144536179
58214.214919,16.1125793,0.0143976742
58214.2320602,16.0872955,0.0143267065
58215.2354051,16.0873871,0.0143269608
58215.2742014,16.0469589,0.0142183015
58216.230463,16.0637054,0.0142625989
58216.2313773,16.073637,0.0142893409
58217.2314468,16.1037254,0.0143725537
58217.2323611,16.0552559,0.0142401243
58217.2332755,16.051218,0.0142294746
58217.2680787,16.0527229,0.0142334336
58217.2690046,16.117384,0.0144114336
58217.2704167,16.1704483,0.0145692034
58217.2914583,16.0584221,0.0142485155
58217.3102662,16.0733261,0.0142884981
58217.3148958,16.0754204,0.0142941829
58217.335,16.0649986,0.0142660625
58218.2132755,16.0767078,0.0142976847
58218.2497338,16.0849419,0.0143202161
58218.2698843,16.0708294,0.014281746
58218.2898843,16.0761604,0.0142961945
58218.2907986,16.0959721,0.0143507943
58218.2940394,16.0916748,0.0143388268
58218.2949537,16.066864,0.0142710675
58218.3347106,16.0426292,0.0142070111
58218.3559028,16.0635986,0.0142623112
58219.2062731,16.0578613,0.01424703
58219.2273958,16.0724564,0.0142861465
58219.2306597,16.0885181,0.0143300807
58219.2499537,16.0778732,0.0143008586
58219.2513657,16.0505638,0.0142277535
58219.2531944,16.0658302,0.0142682884
58219.2721528,16.0751076,0.0142933344
58219.2929977,16.0739517,0.014290195
58221.2496528,16.1095524,0.014389053
58221.2505671,16.087059,0.0143260509
58222.2741551,16.0725784,0.0142864743
58222.2768981,16.0641098,0.0142636802
58222.2935301,16.0990963,0.0143595366
58222.3311111,16.0705833,0.0142810838
58224.2012384,16.0817528,0.0143114598
58224.2284375,16.0391045,0.0141978655
58224.2440625,16.0733185,0.0142884804
58224.2506366,16.073431,0.0142887831
58224.2515509,16.067543,0.0142728891
58224.2524653,16.0531311,0.014234514
58224.2876042,16.0614853,0.0142566711
58224.2894329,16.0628471,0.0142603032
58224.2903472,16.0624733,0.014259303
58224.2936343,16.0571976,0.014245267
58224.3325926,16.0709343,0.0142820301
58226.2635764,16.0615463,0.0142568331
58226.2654051,16.0573845,0.0142457625
58226.2813194,16.0470467,0.0142185334
58226.3042014,16.0375633,0.0141938804
58227.2574074,16.0464859,0.0142170638
58227.2583218,16.0399818,0.0142001389
58227.2592477,16.0543156,0.0142376376
58227.2829977,16.0580273,0.0142474687
58230.2433796,16.0938854,0.0143449763
58230.244294,16.1922188,0.0146371145
58230.2452778,15.9901867,0.0140754059
58230.2620949,16.0325356,0.0141809443
58231.1819676,16.0623379,0.0142589444
58231.1837963,16.0547867,0.0142388819
58231.28,16.0510044,0.014228913
58231.3172222,16.0518799,0.0142312152
58232.2028356,16.2694702,0.0148937209
58232.2186458,16.0751801,0.0142935319
58232.2195602,16.0333557,0.0141830491
58232.2381019,16.1099949,0.0143903112
58233.185162,16.0206299,0.014150653
58233.186169,16.0523415,0.0142324287
58243.1664005,16.0339737,0.0141846351
58243.1817477,16.0530815,0.0142343817
58243.182662,16.0346184,0.0141862938
58243.2762847,16.0426064,0.0142069524
58244.1798958,16.0483589,0.0142219644
58244.1813079,16.0280113,0.0141693763
58244.2979861,15.9388504,0.0139555093
58245.180463,16.0496006,0.0142252231
58245.1813773,16.0694866,0.0142781241
58245.1827894,16.0895538,0.0143329473
58245.1992245,16.1093407,0.014388456
58246.2217361,16.051096,0.0142291496
