58203.4998727,18.543932,0.0401433222
58204.4022454,18.5802956,0.0412307791
58204.4359028,18.5124359,0.0392285809
58204.4503935,18.5244751,0.0395752937
58204.4654282,18.5126839,0.0392356925
58204.4673727,18.4799728,0.0383115485
58204.492662,18.5309238,0.0397625118
58204.4936458,18.5723972,0.0409916677
58204.5012963,18.5251102,0.0395936891
58205.4516667,18.4595585,0.0377479978
58205.4644676,18.5336971,0.0398433246
58205.498912,18.4780884,0.0382591002
58205.5016551,18.4999771,0.0388735868
58205.5235995,18.4650116,0.0378975756
58206.4035417,18.5643692,0.0407503136
58206.4287731,18.5698223,0.0409140699
58206.4556597,18.5019588,0.0389297903
58206.4690625,18.528141,0.0396815762
58206.500081,18.4832802,0.038403783
58206.5014931,18.5751762,0.0410755984
58207.4034375,18.4895668,0.0385798737
58207.4336921,18.5510597,0.0403538011
58207.4423032,18.5740662,0.0410420522
58207.4432523,18.4951744,0.0387377515
58207.4758333,18.4580002,0.0377054028
58207.5197454,18.5062065,0.0390505902
58207.5206597,18.5093021,0.0391389206
58208.4227894,18.5224113,0.0395156071
58208.4606134,18.5865974,0.0414226912
58208.4989236,18.4996529,0.038864404
58208.5197685,18.4451275,0.0373556726
58209.4743981,18.5157795,0.0393245183
58209.499294,18.5508652,0.0403480455
58210.3646181,18.5444832,0.0401595384
58210.4133449,18.5160751,0.0393330157
58210.4143056,18.5572319,0.0405371301
58210.4341319,18.4911118,0.0386232957
58210.4446296,18.5227184,0.0395244993
58210.4740162,18.5200863,0.0394485071
58210.4965972,18.5241089,0.0395646952
58210.4975231,18.4538727,0.0375928432
58211.4089583,18.4964104,0.0387726575
58211.4290278,18.6778526,0.04432071
58211.4530787,18.3909378,0.0359259471
58211.4734722,18.3776207,0.0355849303
58211.4993403,18.5817184,0.0412740037
58211.5199074,18.3928528,0.0359753035
58227.3378009,18.480217,0.0383183546
58227.3656944,18.4668407,0.0379478857
58228.4652315,18.4686489,0.0379977114
58228.4971991,18.50774,0.0390943363
58229.3516898,18.4917126,0.0386402011
58229.4706481,18.5175152,0.0393744297
58229.4715972,18.4769917,0.0382286198
58229.4868403,18.4983292,0.038826894
58230.3585417,18.4872551,0.0385150276
58230.3849653,18.544735,0.040166948
