58202.2621065,19.6171989,0.0902830213
58205.2299884,19.5154533,0.0840262175
58205.2555324,19.4200554,0.078510277
58227.1894097,19.3702087,0.0757623613
58234.1852199,19.4978962,0.0829856023
58234.225706,19.4796371,0.0819155797
58237.1653935,19.691906,0.095121339
58237.2145023,19.3257236,0.0733869225
58248.1770949,19.4683228,0.0812587887
58267.1687269,19.2629852,0.0701585338
58267.1696759,19.3560028,0.0749959275
58268.1726968,19.4382629,0.0795369372
58270.2548727,19.424984,0.0787870064
58270.255787,19.1482239,0.0646135956
58274.216088,19.4409199,0.0796877891
58277.2027431,19.5301762,0.0849076807
58289.1805556,19.4706059,0.0813909322
58422.4969792,19.7556858,0.0994124413
58423.4840972,19.5181961,0.0841898322
58423.4859491,19.6595039,0.0929976851
58424.5141898,19.6089973,0.0897643864
58425.5387616,19.6525002,0.0925437137
58426.4834375,19.5316124,0.0849941075
58426.496794,19.7397995,0.0983299762
58427.5181597,19.5980129,0.0890737027
58427.5477894,19.5069351,0.083519876
58428.5373032,19.4631081,0.0809577033
58429.4853472,19.5114479,0.0837877989
58429.4955093,19.6296482,0.0910750702
58430.4108565,19.6319084,0.0912194774
58430.5354745,19.6518402,0.0925010741
58431.4967593,19.5372448,0.0853337944
58432.4933565,19.7030468,0.095860377
58432.4951968,19.6230526,0.0906547457
58434.5180903,19.5445786,0.0857778415
58437.5059259,19.661026,0.0930965841
58438.4662153,19.651844,0.0925012976
58438.4671528,19.5036507,0.0833253935
58440.4949653,19.7711468,0.100474387
58441.496713,19.6106033,0.0898657963
58441.4976389,19.5775299,0.0877977684
58443.534375,19.5506859,0.0861491412
58450.4660648,19.5287247,0.0848204643
58450.4775231,19.5741272,0.0875872523
58461.4552894,19.5520973,0.0862351581
58462.4755093,19.2985287,0.0719701424
58464.471088,19.5737667,0.0875650197
58464.4720255,19.5281868,0.0847881511
58465.5374074,19.5260086,0.0846573412
58468.4346296,19.5200119,0.0842982829
58469.5109028,19.5702724,0.0873494074
58472.5067824,19.4579754,0.0806622952
58475.5385417,19.6988068,0.0955785662
58480.4887963,19.4505196,0.0802349746
58482.4921759,19.4697838,0.0813433677
58486.4316551,19.5135841,0.0839148834
58486.4326273,19.4794827,0.0819066316
58487.4687037,19.5008507,0.0831598788
58491.4452431,19.6307449,0.0911451057
58491.4461574,19.4465599,0.0800088346
58492.5119097,19.5710201,0.0873954967
58493.5366898,19.5776443,0.0878048539
58494.4706944,19.6489182,0.0923122168
58494.4716319,19.5381241,0.0853869617
58502.4421644,19.4884663,0.0824314728
58502.4430903,19.4109306,0.0780004263
58506.4521181,19.3418274,0.0742385089
58507.4710185,19.3522396,0.0747941136
58508.1951389,19.5225105,0.0844477266
58508.5284028,19.371933,0.0758558586
58509.2376157,19.6207542,0.0905086547
58511.4253472,19.2437553,0.0691972226
58511.4391551,19.5100098,0.083702378
58512.414213,19.2679882,0.0704108179
58522.4192824,19.4650116,0.0810674503
58526.4254745,19.326519,0.0734287426
58538.2824306,19.5294819,0.0848659575
58541.2590162,19.4358215,0.0793985575
58572.204456,19.4533081,0.0803945437
