58202.3710069,18.4770393,0.0470719635
58202.3825,18.4998627,0.0478743277
58203.3614236,18.5228882,0.0486998223
58203.3855671,18.4951859,0.0477086455
58203.3902778,18.5122318,0.0483157709
58203.4056019,18.4928513,0.0476261564
58203.4070139,18.5090427,0.0482015163
58204.346956,18.4561615,0.046351701
58204.3604398,18.509449,0.0482160151
58204.3912153,18.525629,0.0487991646
58204.398912,18.5096016,0.0482214764
58204.419537,18.4458084,0.0459992997
58204.4378819,18.5001678,0.0478851646
58205.3612037,18.4411354,0.0458412766
58205.3792477,18.43783,0.0457298756
58205.4154398,18.4206409,0.0451557525
58205.4182755,18.4045639,0.0446264595
58205.4377546,18.4632931,0.0465962663
58205.4828819,18.5066338,0.0481154025
58206.3237731,18.4487209,0.0460981093
58206.3522685,18.4696579,0.04681582
58206.3560301,18.4670506,0.0467257388
58206.361794,18.4713249,0.0468735471
58206.391331,18.4980774,0.0478109829
58206.3922917,18.5060158,0.0480933152
58206.3997454,18.4106178,0.0448249094
58207.3225579,18.4744816,0.0469830483
58207.3397222,18.4516926,0.0461991988
58207.3664931,18.4919949,0.0475959592
58207.3804514,18.4965115,0.0477555431
58207.4005787,18.5142479,0.0483881533
58207.4375116,18.4944897,0.0476840362
58208.366713,18.6884766,0.0551320948
58208.3763079,18.6049957,0.0517782234
58208.4009028,18.4913521,0.0475733131
58208.4394097,18.5652809,0.0502626114
58208.4820486,18.3833313,0.0439387821
58209.4600347,18.4600086,0.0464834459
58210.3401736,18.293787,0.041176293
58210.3568056,18.4244633,0.0452826619
58210.3726852,18.5130615,0.0483455509
58210.3841551,18.5053787,0.0480706058
58210.3851157,18.4529076,0.0462405905
58210.4221296,18.5314465,0.0490107946
58210.4404167,18.4913673,0.0475738123
58211.35625,18.4660568,0.0466914363
58211.3697454,18.3999062,0.0444745123
58211.3791898,18.4679604,0.046757143
58211.3810995,18.5965233,0.0514506549
58211.4150694,18.4173298,0.0450461209
58211.4183333,18.4683228,0.04676966
58211.4408218,18.4625149,0.0465694927
58223.3244676,18.5056496,0.0480802581
58227.3250231,18.5241947,0.0487471521
58227.346713,18.49119,0.0475675985
58227.3485417,18.4084778,0.0447546542
58227.3746412,18.4897881,0.047518231
58229.2995833,18.521883,0.0486634523
58229.3257755,18.50177,0.047942102
58229.3272106,18.5296402,0.0489449836
58229.3281944,18.5280209,0.0488860756
58229.3460185,18.5046997,0.0480463728
58230.3511574,18.5138035,0.0483721718
58230.3520718,18.4778557,0.0471004024
58230.3674421,18.5121346,0.048312258
58230.3924653,18.5416679,0.0493852161
58231.3878819,18.5197964,0.0485880151
58231.3887963,18.5144348,0.0483948775
58231.4133681,18.5117455,0.0482983217
58231.4348958,18.5124054,0.0483219698
58232.2666319,18.5410538,0.0493625924
58232.2695602,18.4821854,0.0472515039
58232.2705208,18.5462284,0.0495532826
58232.2826852,18.5501175,0.0496971719
58233.2988426,18.4906845,0.0475497916
58233.3063889,18.5162296,0.0484594107
58234.307338,18.4494762,0.0461237915
58234.3288889,18.4664211,0.0467040241
58234.3298032,18.4214458,0.0451824367
58234.3538889,18.4719849,0.0468963906
58234.3861574,18.5766697,0.0506920516
58234.3870718,18.4947701,0.047693938
58234.4129861,18.4333363,0.0455789343
58234.4339699,18.4612389,0.0465256721
58235.3103472,18.4497719,0.0461338423
58235.311794,18.4234772,0.0452498794
58235.3247685,18.5269127,0.0488457792
58235.3427199,18.4795704,0.0471601561
58235.3445486,18.4786739,0.0471288972
58235.3732523,18.4891281,0.0474949889
58236.2375579,18.4348965,0.0456312746
58236.3362731,18.4884796,0.0474721864
58236.3376852,18.512291,0.0483178608
58236.3663079,18.5490246,0.0496566892
58236.3916667,18.4422531,0.0458789878
58236.4511574,18.5693741,0.0504164658
58236.4696644,18.5568237,0.049946323
58236.4705787,18.5427647,0.0494255833
58237.3099306,18.48209,0.0472481735
58237.3415625,18.4151459,0.0449739918
58237.3424769,18.6371231,0.0530415922
58237.3746296,18.4437485,0.045929566
58237.4293634,18.5319862,0.0490304939
58237.4566667,18.4260521,0.0453355536
58237.4637384,18.5769615,0.0507031195
58237.466088,18.4495163,0.0461251251
58238.1951042,18.4655037,0.0466723703
58242.3861111,18.4972763,0.0477825999
58242.3936343,18.4600086,0.0464834459
58242.3946065,18.4749298,0.0469986163
58242.4084144,18.5265312,0.0488319211
58242.4216782,18.4827938,0.0472727716
58243.2226505,18.4732399,0.0469399206
58243.2381134,18.5159168,0.0484481752
58243.2609028,18.5089531,0.0481982715
58243.2661458,18.5363121,0.0491886251
58244.2408333,18.4282856,0.0454100408
58244.2583912,18.4937859,0.0476591401
58244.2626389,18.5211048,0.048635304
58244.2842014,18.5055408,0.0480763875
58245.3311343,18.3819618,0.0438948609
58246.3097801,18.4320545,0.0455360003
58246.3116782,18.4224281,0.0452150404
58246.3280903,18.431797,0.04552738
58246.3503935,18.4706917,0.0468515866
58247.3099306,18.4924679,0.0476126522
58247.3108449,18.447937,0.0460714698
58247.3294213,18.4517441,0.046200946
58247.3505903,18.4184704,0.0450838506
58248.3292824,18.4174938,0.0450515561
58248.3401273,18.4434624,0.0459198877
58248.3410417,18.4798241,0.0471690185
58248.341956,18.4633579,0.0465984792
58248.3614699,18.4372692,0.0457110256
58249.2173148,18.4563675,0.0463587083
58249.3435069,18.4346581,0.0456232727
58249.3444213,18.4464321,0.0460204333
58249.3715972,18.4581146,0.0464185178
58255.2187153,18.4689732,0.0467921607
58255.3435995,18.4430923,0.0459073484
58255.3515162,18.4448605,0.0459672026
58255.3524306,18.4358559,0.0456635021
58255.3707292,18.4239368,0.0452651791
58258.283669,18.3929615,0.0442491248
58258.2845833,18.4166012,0.0450220481
58258.2869792,18.4507256,0.0461662821
58258.3018056,18.4277306,0.0453915037
58258.3288889,18.425581,0.0453198776
58259.3900116,18.4236259,0.045254834
58261.2406481,18.4856129,0.0473715179
58261.2444097,18.4837093,0.0473048128
58262.2799884,18.4291229,0.0454379767
58263.3006944,18.3756809,0.0436941497
58266.2017477,18.3788261,0.0437945165
58266.2031597,18.4367924,0.0456949919
58266.4145486,18.3274422,0.0421889201
58267.1757986,18.3636246,0.0433119014
58267.2003009,18.3614254,0.0432426073
58267.222581,18.4129448,0.0449014604
58269.2662269,18.4298687,0.0454629064
58269.2853472,18.447422,0.0460539907
58269.3106019,18.4547577,0.0463037156
58269.3115162,18.4048538,0.0446359739
58272.215706,18.4450264,0.0459728129
58272.2403125,18.4484463,0.0460887961
58272.2412269,18.4262161,0.0453410372
58272.2677431,18.4081268,0.0447431207
58273.2623032,18.4323273,0.0455451459
58273.2800347,18.4247437,0.0452919789
58274.243831,18.4209595,0.0451663025
58274.2643519,18.4040737,0.0446104482
58274.2808912,18.4512711,0.0461848229
58276.2484954,18.4480152,0.0460741445
58276.2660648,18.4573193,0.0463912971
58276.2674769,18.4341145,0.0456050411
58277.2285648,18.4460773,0.0460083857
58277.3255324,18.4123135,0.0448806584
58277.3434606,18.4209366,0.0451655537
58278.2062153,18.4342422,0.0456093177
58278.2194213,18.4499626,0.0461403318
58278.344919,18.4965668,0.0477574877
58279.2285301,18.4194984,0.04511787
58279.2997801,18.4574814,0.0463968478
58279.3045139,18.4225903,0.0452204198
58279.3234259,18.4123154,0.0448807403
58280.2449653,18.4721756,0.046903003
58280.2621875,18.4383354,0.045746889
58280.279537,18.3896427,0.0441418886
58281.2699421,18.4355354,0.0456527323
58281.286331,18.429245,0.0454420336
58282.266794,18.431015,0.0455012135
58282.2677083,18.4260998,0.045337148
58282.2805208,18.4346428,0.0456227511
58283.2653819,18.3985443,0.0444302186
58283.2800231,18.4383698,0.045748055
58283.3006134,18.4324665,0.0455498174
58284.2261111,18.4027557,0.0445674323
58284.2427315,18.3969688,0.0443790071
58284.2670139,18.4212914,0.0451772921
58286.2270602,18.4095764,0.0447906889
58286.2434722,18.4313316,0.0455118231
58286.2581366,18.4648151,0.04664867
58288.2074769,18.4447231,0.0459625199
58288.2256366,18.4296608,0.0454559363
58288.2279398,18.4504547,0.0461570323
58288.3583218,18.3912678,0.0441943519
58289.1860069,18.45467,0.0463007055
58289.1977894,18.4596481,0.0464710519
58289.3642361,18.4043274,0.0446187444
58290.1969213,18.3744717,0.0436556078
58290.228044,18.4078484,0.0447340161
58290.2490972,18.4387169,0.0457597338
58292.2053356,18.4390087,0.0457695685
58292.2236574,18.4689331,0.0467907563
58292.343206,18.3655853,0.0433737971
58293.1848264,18.4649448,0.0466531478
58293.1962616,18.412426,0.0448843874
58293.2144444,18.4905148,0.0475437827
58294.1998727,18.5011559,0.0479202718
58294.200787,18.3955898,0.044334244
58294.2247685,18.451807,0.0462030917
