58202.2625926,18.6481171,0.0431332104
58205.2560069,18.6559544,0.0433769673
58227.1889236,18.6385803,0.0428387225
58234.1856944,18.5962906,0.0415608026
58234.2320255,18.820549,0.0488784537
58237.1624537,18.7024155,0.0448551923
58237.2049074,18.5939617,0.0414917618
58245.2140162,19.0145054,0.056369409
58289.1814815,18.6683197,0.0437648483
58371.5115162,18.6307983,0.0426001474
58380.5156366,18.6831779,0.0442362167
58390.4896181,18.6443481,0.0430165343
58397.4852199,18.6193275,0.0422513001
58422.4965162,18.4828644,0.0383508019
58423.4826968,18.5851383,0.0412313193
58423.4836343,18.5612869,0.0405369811
58424.5137153,18.581049,0.0411112942
58425.5369097,18.5878239,0.0413103849
58425.5476505,18.5660801,0.040675398
58426.470787,18.5778522,0.0410177223
58426.4716898,18.5136986,0.0391929299
58427.5176968,18.5524826,0.0402842164
58427.546412,18.5382462,0.0398794338
58428.5368403,18.5509129,0.0402393453
58429.4623264,18.5367432,0.0398369841
58429.4637847,18.5492153,0.040190883
58430.3889931,18.5348434,0.0397834294
58430.5092477,18.5627232,0.0405784026
58431.4962963,18.5206394,0.0393856093
58432.4938194,18.5771027,0.0409958176
58432.4947338,18.5399704,0.0399282202
58434.5071644,18.457386,0.0376715474
58434.5478125,18.5193157,0.0393487625
58437.4959491,18.5074501,0.0390204936
58438.4666782,18.4842529,0.0383882225
58438.4770255,18.5258389,0.0395306535
58440.463912,18.489357,0.0385262743
58441.4953241,18.5310726,0.0396773554
58441.49625,18.552227,0.0402768888
58442.4884259,18.5353012,0.03979633
58443.5329514,18.545063,0.0400726646
58450.4973958,18.5403538,0.0399390496
58450.4984144,18.5277309,0.0395835973
58461.4557523,18.4697495,0.0379992872
58462.4750463,18.415699,0.0365918688
58464.4715509,18.5373669,0.0398546159
58464.4724884,18.5352211,0.0397940762
58465.5313889,18.5403366,0.0399385765
58467.4465509,18.6389389,0.0428497232
58467.4474653,18.5521889,0.0402757972
58468.4557523,18.5461216,0.040102765
58469.4929514,18.5403843,0.0399399325
58472.5053588,18.5401535,0.0399333797
58475.510625,18.6239052,0.0423901081
58480.4883218,18.5514221,0.0402538814
58482.4907986,18.5773563,0.0410032347
58486.4256713,18.6185665,0.0422282852
58487.4696412,18.5451298,0.0400745571
58491.4433333,18.6296291,0.0425644368
58494.4711574,18.6939468,0.0445814878
58507.5182755,18.5061378,0.0389843918
58508.1942245,18.4668808,0.0379229411
58511.4248727,18.559536,0.0404865481
58522.4009838,18.6346931,0.042719353
58526.4130093,18.539526,0.0399156399
58534.2691204,18.6366425,0.0427791514
58538.2695023,18.5322304,0.0397098809
58541.2386806,18.7328491,0.0458547696
58562.2360301,18.6356697,0.0427492969
58567.2010417,18.6616745,0.0435558818
58572.195162,18.6852913,0.044303745
58575.2575694,18.613575,0.0420776457
58584.2339931,18.6460609,0.0430695117
58587.1976968,18.6934433,0.0445652828
58592.1530903,18.649086,0.0431632325
