58198.382338,17.8840084,0.0288753361
58198.4072569,17.8822861,0.028844703
58199.315706,17.8048534,0.0275171474
58214.2461921,17.7577591,0.0267554093
58214.3353472,17.9078846,0.0293049812
58214.3362616,17.8591099,0.028437281
58217.2636921,17.8333855,0.0279952176
58217.2764815,17.8840599,0.028876245
58217.2863079,17.7756996,0.0270416383
58217.2872685,17.8214588,0.0277938228
58217.2994213,17.8376656,0.0280680526
58217.3004282,17.8030281,0.0274870005
58217.3284259,17.8482914,0.0282500833
58217.3293403,17.8719902,0.0286626276
58217.3364352,17.8395233,0.0280997436
58217.3560185,17.8427525,0.0281549729
58218.2450231,17.8551941,0.0283693224
58218.2535532,17.8618813,0.0284855422
58218.280463,17.8757896,0.0287296101
58218.281412,17.8790703,0.0287876409
58218.3059375,17.8982735,0.0291308817
58218.3069444,17.8535194,0.0283403229
58218.3539583,17.8735371,0.0286898818
58218.3573032,17.8624191,0.0284949187
58218.3772338,17.8461723,0.0282136481
58219.240162,17.8772316,0.0287551042
58219.2649653,17.9045715,0.0292447805
58219.2754514,17.9021454,0.0292008296
58219.2764005,17.890007,0.0289823897
58219.3000579,17.8541813,0.0283517726
58219.3075231,17.8196392,0.0277633052
58219.3329398,17.8573112,0.0284060463
58219.3362384,17.8188229,0.0277496204
58219.3584259,17.8758507,0.0287307054
58221.2615856,17.8503151,0.0282849651
58221.2625463,17.8837605,0.0288709234
58221.2634954,17.800457,0.0274446066
58221.2769676,17.8724022,0.02866989
58222.2656597,17.8802986,0.0288094264
58222.2841435,17.8764324,0.0287409835
58222.2850579,17.8301773,0.0279408321
58222.2958796,17.8527546,0.0283270851
58222.3296991,17.8855457,0.0289027002
58222.3335069,17.8292313,0.0279248133
58222.3567477,17.8931599,0.0290388968
58224.2388657,17.8934402,0.0290439259
58224.2685764,17.86726,0.0285795592
58224.2751157,17.8675919,0.0285853874
58224.306331,17.8473282,0.0282335058
58224.3072454,17.775795,0.027043175
58224.3081597,17.8733578,0.0286867078
58224.3284259,17.8065166,0.0275446642
58224.3402546,17.8502064,0.0282830968
58226.288831,17.8925629,0.029028181
58226.2897801,17.8263359,0.0278759245
58226.3027315,17.868145,0.0285950843
58226.3324537,17.8228168,0.0278166588
58227.2672106,17.8605938,0.0284631066
58227.2751042,17.85355,0.0283408388
58227.2760185,17.845108,0.0281953663
58227.2891435,17.8319893,0.0279715341
58229.3630903,17.8329487,0.0279878136
58230.2495486,17.8548927,0.0283640958
58230.2550463,17.8889503,0.0289634746
58230.2559606,17.8524952,0.0283226147
58230.2569097,17.863308,0.0285104401
58230.2769213,17.8007393,0.0274492577
58231.2832639,17.8397675,0.0281039178
58231.31625,17.859272,0.0284400992
58231.3430787,17.8733025,0.0286857411
58231.3440278,17.869566,0.0286200233
58231.374919,17.8817329,0.0288348794
58232.2080208,18.0650635,0.0323807895
58232.2123495,17.5793457,0.0241585914
58232.2333796,17.8171539,0.0277216844
58233.2041898,17.8617554,0.0284833629
58242.2700926,17.8846588,0.0288869012
58242.2847569,17.8661194,0.0285595786
58242.2935648,17.8902893,0.0289874468
58243.1737037,17.8749447,0.028714709
58243.1746528,17.8828297,0.0288543645
58243.2748843,17.876442,0.0287411511
58243.3064815,17.8697147,0.0286226161
