58199.2758333,18.5066662,0.0435030721
58199.2988657,18.3815842,0.0397313908
58199.3195255,18.5553646,0.045086354
58214.213912,18.3797073,0.0396778695
58214.2315625,18.3339539,0.0384006053
58215.273287,18.581501,0.045964025
58217.2296181,18.4091549,0.040527612
58217.2305324,18.4698048,0.0423483737
58217.2503588,18.469799,0.0423482247
58218.2118171,18.4661293,0.0422352701
58218.2707986,18.4280834,0.0410855077
58218.2912847,18.4307919,0.0411661007
58218.2921991,18.4573975,0.0419679843
58218.293125,18.3980827,0.0402055383
58218.3337963,18.4225883,0.040922571
58218.3549769,18.4636936,0.0421605147
58219.2047222,18.4441452,0.0415662527
58219.2264815,18.4506569,0.0417630672
58219.2297454,18.4867973,0.0428760797
58219.2504514,18.4378357,0.0413765907
58219.2522801,18.4250145,0.0409944355
58219.2712384,18.4584389,0.0419997722
58219.2920833,18.4071064,0.0404677615
58221.2298611,18.503746,0.043410223
58222.2750694,18.428175,0.0410882346
58222.2759838,18.4062176,0.0404418595
58222.3320255,18.5268917,0.0441525243
58224.2045023,18.5340042,0.0443836637
58224.2054167,18.4787197,0.042624265
58224.2449769,18.4278507,0.041078601
58224.2501389,18.4042473,0.040384464
58224.2885185,18.5168495,0.043828629
58224.2922222,18.5112705,0.0436499044
58224.2931366,18.4232216,0.040941339
58226.2644907,18.4417553,0.0414942838
58226.2808218,18.456768,0.0419487953
58226.2822338,18.4504433,0.0417566039
58226.303287,18.5074139,0.0435268655
58227.260162,18.4154701,0.0407126993
58227.2815856,18.4962177,0.0431719907
58227.2825116,18.507658,0.0435346551
58227.2834954,18.4353771,0.0413029604
58230.2447917,18.5263443,0.0441348031
58231.1828819,18.5218506,0.0439896137
58231.2663079,18.4457283,0.0416140072
58232.2177315,18.4941883,0.0431080535
58233.1833333,18.5171432,0.0438380875
58233.1842477,18.4599152,0.0420448408
58242.2958912,18.4770546,0.0425725654
58242.3249653,18.5221424,0.0439989939
58242.3258796,18.4940643,0.0431041457
58242.3269213,18.4884758,0.0429286286
58242.353912,18.520113,0.0439335965
58243.1654745,18.5291195,0.0442247689
58243.1835764,18.4502048,0.0417493768
58243.1844907,18.4843349,0.0427991152
58243.2771991,18.5339413,0.0443815999
58244.1822222,18.494627,0.0431218669
58244.1831366,18.5286064,0.0442081317
58244.2989005,17.7731495,0.0263528358
58245.181875,18.5557747,0.0450999737
58246.2367824,18.5514069,0.0449551716
58248.2469444,18.59161,0.0463088341
58248.2478588,18.5326385,0.0443391614
58249.2400231,18.5576401,0.0451619923
58250.2385185,18.5309906,0.0442855656
58255.2463542,18.5305367,0.0442708023
58255.2472685,18.4928551,0.0430660732
58256.2840972,18.5352364,0.0444238223
58257.2205671,18.6039047,0.0467322692
58258.2163194,18.5455265,0.0447610803
58258.2172338,18.4869671,0.0428813733
58260.1801505,18.5622959,0.045317214
58269.1927778,18.5562973,0.0451173559
58279.2459722,18.4450817,0.0415944755
58282.2215856,18.4977341,0.0432198495
58288.2438194,18.4851151,0.0428235009
58291.2480903,18.4030056,0.0403483286
58294.2371875,18.4757481,0.0425320603
58297.2838079,18.3551178,0.0389850214
58300.1846181,18.481636,0.0427149609
58306.1766435,18.4108829,0.0405781381
58312.2180324,18.4612198,0.0420847535
58316.2355324,18.4006386,0.0402796008
58321.2187384,18.5349369,0.0444140583
58321.2197222,18.5144768,0.0437525287
58422.5190046,18.3979053,0.0402003899
58422.5378356,18.4675903,0.0422802009
58422.5430324,18.4719296,0.04241395
58423.5110069,18.4236736,0.0409547128
58423.5363773,18.4566994,0.0419467315
58423.5372801,18.4891872,0.0429509357
58423.5480671,18.4648285,0.0421953276
58424.526169,18.4037437,0.0403697863
58424.5474306,18.4149895,0.0406985804
58425.4751042,18.4917469,0.0430312604
58425.490162,18.4087658,0.0405162163
58426.5106366,18.4402122,0.0414478853
58426.5323958,18.4864731,0.0428659432
58426.5333102,18.4898491,0.0429716781
58426.5442014,18.4251823,0.0409993827
58427.4736227,18.4146614,0.0406889543
58427.4901968,18.5110378,0.0436424762
58429.5103588,18.4435711,0.041548945
58429.53,18.4647369,0.0421925113
58429.5498264,18.470335,0.0423647277
58429.5507407,18.4282818,0.04109139
58430.4748148,18.4666882,0.0422524475
58430.4872454,18.4111595,0.0405862369
58431.5171875,18.3818245,0.0397382267
58431.5352546,18.4564152,0.0419380479
58431.546794,18.3545418,0.0389689766
58432.5105093,18.4155502,0.0407150462
58432.5261806,18.4491577,0.0417176411
58432.5478819,18.4675751,0.0422797278
58432.5487963,18.4480553,0.0416843109
58434.4484722,18.3228645,0.0380987488
58434.4683565,18.4805031,0.0426797122
58434.4892245,18.4717426,0.042408172
58435.5116782,18.6187439,0.0472493134
58440.5287963,18.4301987,0.0411484167
58443.4266551,18.3837719,0.0397938564
58447.4460417,18.4946861,0.0431237072
58447.5271875,18.429903,0.0411396176
58472.446331,18.4503517,0.0417538211
58476.5048958,18.5328484,0.0443459935
58486.4892245,18.549839,0.044903338
58502.5367593,18.6964436,0.0500664935
58505.5380093,18.5558701,0.0451031402
58508.4648264,18.6599903,0.0487215072
58514.4158218,18.5791912,0.0458856523
58524.4716319,18.6020241,0.0466671959
58534.3647454,18.6679115,0.0490101986
58534.385625,18.6181717,0.0472292602
58534.3865394,18.491272,0.0430163182
58534.4001736,18.5294609,0.044235874
58538.2213657,18.0907402,0.0324192606
58538.2222801,18.2057171,0.0350850932
58538.2419329,18.5755138,0.0457612462
58538.3503009,18.4154682,0.0407126658
58539.3066435,18.6531487,0.0484736711
58539.3415278,18.5269699,0.0441550724
58540.2953356,18.4181099,0.0407904051
58540.3273148,18.4441891,0.0415675491
58540.3494444,18.5201321,0.0439342074
58543.2566435,18.5413589,0.0446241274
58543.2575463,18.460743,0.042070169
58543.349537,18.4983215,0.0432384163
58547.1993866,18.4474564,0.0416661799
58547.3045833,18.4629669,0.0421382301
58556.1986458,18.4595394,0.0420333669
58556.2191898,18.5203571,0.043941468
58556.2200926,18.4978828,0.0432245582
58557.2202546,18.4466553,0.041641973
58557.2463657,18.5640278,0.045375064
58557.2590046,18.5034485,0.043400798
58558.2727315,18.5283089,0.0441984683
58558.2937847,18.509304,0.0435871333
58558.3214236,18.478817,0.0426272638
58559.2360417,18.5771389,0.0458161831
58559.2610995,18.5421314,0.044649478
58559.2788773,18.4080181,0.0404943861
58559.2797801,18.5730171,0.0456769578
58560.3332523,18.4942741,0.0431107543
58560.3470833,18.4918346,0.0430339947
58560.3658796,18.4612656,0.042086143
58561.1828819,18.4829407,0.0427556373
58561.3691667,18.5005035,0.0433074199
58562.3466204,18.4404068,0.0414537564
58567.3261458,18.542366,0.0446571819
58567.3271065,18.5068188,0.0435079224
58567.3702778,18.4542866,0.0418732837
58568.2837847,18.4601593,0.04205231
58568.301331,18.4794197,0.0426460095
58572.2818171,18.4406643,0.0414614975
58572.3043287,18.5227699,0.044019267
58572.3052315,18.4566593,0.0419454947
