58216.2415162,19.4096775,0.103928432
58217.2774306,19.7669525,0.132732183
58217.2848958,19.6562557,0.123385057
58217.3158449,19.6095448,0.119540289
58217.3168981,19.7430916,0.130692944
58218.2550231,19.8559189,0.140422285
58218.2790394,19.798418,0.135438159
58218.3356597,19.8168182,0.137028217
58219.3129167,19.624609,0.120772883
58221.2606481,19.5752811,0.11676354
58221.2807407,19.5211697,0.112459183
58222.2632986,19.5852509,0.117567487
58222.2817477,19.5776863,0.116957217
58224.2373843,19.7387638,0.130324289
58224.2680787,19.6592598,0.123634532
58224.3265162,19.6697922,0.124511212
58227.2741204,19.6746979,0.124920599
58230.2540625,19.5642757,0.115879893
58231.2897454,19.5012264,0.110899001
58231.3148148,19.6756954,0.125003934
58233.1937963,19.8200321,0.137306452
58233.2046528,19.5922089,0.118130557
58242.2900694,19.2882671,0.0951962993
58242.2910069,19.2409363,0.0919565409
58243.1732407,19.4165802,0.104442686
58244.1737963,19.2972984,0.0958250687
58245.1923958,19.3114777,0.0968191326
58248.255463,19.6223106,0.120584369
58248.2564005,19.5871429,0.117720507
58254.2076968,19.779232,0.133786082
58255.2402199,19.6358738,0.121699288
58256.2448264,19.5665894,0.116065338
58257.2687847,19.5699005,0.116331063
58257.2697106,19.5019417,0.110954709
58257.2746065,19.6251431,0.120816708
58257.275544,19.6271439,0.12098106
58258.2322222,19.467083,0.108261913
58266.270787,18.7085857,0.0618927479
58267.2972222,18.6161118,0.0577995703
58269.1902546,18.5687256,0.0558199845
58269.1911921,18.5685902,0.0558144636
58270.1727315,18.6353798,0.0586270504
58272.1835069,18.5336323,0.0544038936
58272.1844444,18.4917355,0.0527676046
58274.2007755,18.3365364,0.0471990891
58276.2014005,18.1948853,0.0427481979
58276.202338,18.2360268,0.0439821966
58277.2421875,18.3778038,0.0486063659
58278.2362731,18.0230789,0.0380789563
58279.2412037,18.0651703,0.0391535014
58279.2421412,18.0714741,0.0393181928
58280.201331,18.4643307,0.0517286807
58281.2280093,18.4077034,0.0496586449
58282.2191435,18.5065956,0.0533412956
58282.220081,18.4871082,0.0525904931
58283.2150347,18.3214855,0.0466985777
58284.2049074,18.2624321,0.0447991304
58285.2084954,17.9129639,0.0354667343
58292.235706,17.7590675,0.0322632901
58295.2413542,17.7573547,0.0322303772
58298.2594213,17.4727592,0.0275104977
58301.1770023,17.7506905,0.0321028866
58304.1810764,17.6741905,0.0307007004
58307.1762037,18.222599,0.0435742959
58323.1670255,18.1279259,0.0408379063
58336.1996296,18.0465488,0.038672775
58437.5554514,17.6992722,0.0311481711
58447.4946759,17.6972198,0.0311111026
58448.5111574,17.5952339,0.0293670576
58448.5486227,17.6518078,0.030311225
58449.5341319,17.8711472,0.0345466621
58461.5485301,17.2705936,0.024952434
58465.5074306,17.3801041,0.0262643155
58467.5506481,17.5998325,0.029441705
58468.5323264,17.9691963,0.0367655978
58471.5495602,18.1549072,0.041593302
58476.5258681,18.2116451,0.043245241
58480.5458796,17.9786243,0.0369904414
58486.5079514,17.5625,0.0288463552
58486.5088773,17.5761147,0.0290607009
58487.5335185,17.7285576,0.0316856652
58492.4853241,17.9225006,0.0356819779
58493.5088194,18.1273117,0.0408209004
58494.5531481,18.1345062,0.0410203822
58494.5540741,18.1540718,0.0415696166
58502.5483565,18.1261597,0.0407891087
58502.5492824,18.1649895,0.0418805368
58503.5052894,18.064846,0.0391450524
58506.5511111,17.4720631,0.0275006406
58508.4939236,17.6717529,0.0306578353
58508.4948495,17.7192764,0.0315135643
58509.4977199,17.9005127,0.0351887904
58511.5280093,17.8023376,0.0331141539
58511.5289468,17.8078117,0.033224497
58513.4510532,17.6579552,0.0304172896
58514.4246644,17.7608776,0.0322981216
58514.4337269,17.8173256,0.0334177464
58522.5311111,18.1143055,0.0404637679
58522.5325347,18.1398849,0.0411703736
58526.5207523,18.4599476,0.0515648238
58534.4379398,18.6043816,0.0573022328
58538.3599769,18.2893562,0.0456525534
58538.3727662,18.2686691,0.0449949801
58539.3167708,18.0533066,0.0388462245
58540.3540741,18.1060925,0.0402404703
58543.3599306,18.0830231,0.0396225043
58543.3721875,18.1364384,0.0410741456
58558.3543056,18.5323772,0.054354012
58561.3410648,18.8008289,0.0662907958
58562.3568519,18.0339565,0.038352482
58562.3579282,18.039238,0.0384863541
58567.396412,18.1388321,0.0411409251
58572.2997338,18.3220062,0.0467157923
58572.3112269,18.3460045,0.0475173928
58573.2762616,18.2014427,0.042941764
58574.3236921,18.122961,0.0407009684
58575.3927894,17.9626446,0.0366105549
58580.3165046,16.716114,0.0204921123
58580.3241551,16.7036858,0.0204265602
58581.2689699,16.8489609,0.0212757941
58582.2886458,17.1668892,0.023857886
58583.301088,16.2974815,0.0189093612
58584.3123727,16.7652149,0.0207637548
58585.2961574,17.1630554,0.0238200184
58586.2353819,17.434021,0.0269736033
58587.3062963,17.5854988,0.0292102825
58587.3073843,17.5717545,0.0289917011
58588.3413542,17.4703293,0.0274761412
58589.2856134,17.4505501,0.0271998513
58591.3816667,17.6413574,0.0301325023
58591.382581,17.6432171,0.0301641598
58592.3027894,18.3685608,0.0482866839
58594.3193056,17.6674309,0.0305820927
58594.3329167,17.6686325,0.0306031164
58597.3494213,17.2501373,0.0247255526
58597.3512616,17.239584,0.0246106535
58598.4844213,17.5477905,0.0286183078
58602.2766667,17.3634033,0.0260533281
58607.2459838,16.9067764,0.0216671582
58618.3049653,16.4064674,0.0192077551
58628.3255787,16.4549408,0.0193642098
58628.3265394,16.4497337,0.0193466675
58633.1984259,16.4127026,0.0192270298
58636.2225579,16.2871532,0.0188847315
58639.1804977,16.4911041,0.0194910131
58640.2341898,16.5025959,0.0195331611
58641.2783333,16.3926773,0.0191659853
58642.2342477,16.5110245,0.0195646565
58642.2360648,16.4710922,0.0194197614
58648.1928819,16.055584,0.0184821151
58651.2480787,15.5564651,0.0184015874
58671.2025694,16.4051552,0.0192037262
58674.2188773,16.6036301,0.0199439637
58677.1948843,16.6458244,0.0201378968
58679.2056134,16.8452415,0.0212517008
58680.2405324,16.9098644,0.0216889773
58680.2414352,16.9115715,0.0217010751
58681.2406019,17.0176735,0.0225109532
58689.185787,16.6166611,0.0200024024
58785.5342824,16.6856308,0.0203336067
58785.5440856,16.6708889,0.0202596504
58800.5338773,16.4574699,0.0193727985
58804.5565509,15.9361458,0.0183751117
58828.5711458,16.1467896,0.0186080057
58835.4858565,16.5784111,0.019834483
58838.5529051,16.468689,0.0194113888
58850.5183681,15.6798477,0.0183384325
58853.5568171,15.9965296,0.0184213705
58855.5441898,15.9399862,0.0183775946
58856.3644676,16.121624,0.018569231
58859.4425694,15.993784,0.0184189286
58859.4839699,15.9828634,0.0184095297
58859.4848843,15.9831181,0.0184097439
58860.3805671,16.0035439,0.0184277724
58860.3994907,15.9406509,0.0183780249
58861.5401389,16.3666954,0.0190905109
58862.3789236,16.3335609,0.019000249
58862.3983449,16.3230724,0.0189730395
58862.4170255,16.3341064,0.0190016814
58864.4998843,16.2692986,0.0188435838
58864.5023148,16.3011932,0.0189183559
58867.4856597,16.138237,0.0185944755
58871.500162,15.9340916,0.0183738098
58871.5203704,15.9173536,0.0183638558
58872.5759838,15.823226,0.0183287356
58873.5194444,15.8810415,0.0183461662
58873.5243056,15.9013901,0.0183554217
58875.5049074,15.7868996,0.0183242578
58875.5058218,15.7510996,0.0183245465
58875.5396296,15.767951,0.0183238387
58876.5466435,15.894722,0.0183522124
58876.5660764,15.9109859,0.0183603708
58877.4993403,15.9000368,0.0183547568
58877.5042014,16.0069389,0.0184309427
58878.3371875,15.9010639,0.0183552615
58878.3628009,15.9493885,0.0183839295
58878.3737269,15.9045601,0.0183570161
58879.3743287,15.9743023,0.0184025206
58879.5295139,16.0045166,0.018428674
58880.5170602,15.9082413,0.0183589142
58880.52625,15.9106064,0.0183601659
58881.3214236,15.8995504,0.0183545239
58881.3408912,15.8526525,0.0183359962
58881.5358565,15.8259888,0.0183292776
58883.5352546,16.1037788,0.0185436327
58883.5432523,16.112854,0.0185564589
58884.5297454,16.0721169,0.0185019802
58884.5306713,16.0714531,0.0185011569
58885.4968866,16.1023369,0.0185416285
58885.5088773,16.0913086,0.0185266528
58886.5340046,16.1491642,0.0186118241
58887.4860417,16.0634193,0.0184913706
58887.5131134,16.0521011,0.0184780974
58887.5140394,16.0228596,0.0184465088
58888.4534259,15.9861822,0.0184123311
58888.4760648,15.9543056,0.0183873903
58890.4579398,16.0541248,0.0184804238
58890.4770602,16.0473938,0.0184727497
58891.4939699,15.9881897,0.0184140485
58891.5047454,15.9537916,0.0183870252
58891.5056597,15.9971457,0.0184219275
58892.3089815,16.0494308,0.0184750501
58892.3187153,16.0824013,0.0185149834
58893.5063426,15.9798813,0.0184070505
58894.4866088,15.8800163,0.018345749
58894.4875231,15.8873787,0.0183488745
58894.5046644,15.8968639,0.0183532201
58895.4322106,15.8991766,0.0183543339
