58283.4705093,18.2917614,0.0318777375
58289.4733218,18.2102737,0.0302297492
58297.4275694,18.2435894,0.0308890529
58300.4211806,18.2821999,0.0316781029
58303.4671296,18.2457561,0.0309326258
58312.452581,18.2354126,0.0307254177
58315.4703009,18.2290192,0.0305983033
58321.4764236,18.2519989,0.0310586188
58324.4645602,18.2497902,0.0310139563
58330.4324306,18.2824345,0.0316829868
58335.4514352,18.2373581,0.0307642464
58336.4463194,18.2352409,0.0307219941
58336.4467824,18.2634468,0.0312914699
58336.4721181,18.2261772,0.0305420309
58338.4747338,18.2470493,0.030958673
58342.4739468,18.2682114,0.0313890986
58343.4779977,18.2768898,0.0315679796
58343.4790162,18.2449799,0.0309170168
58344.4537153,18.2375774,0.0307686217
58344.4637963,18.2347202,0.0307116117
58345.4661921,18.2691822,0.0314090326
58346.4317593,18.2623615,0.0312692858
58346.4326968,18.2761688,0.0315530598
58347.4227199,18.2179241,0.0303794239
58348.426956,18.2572136,0.0311643854
58349.4749537,18.2473278,0.0309642684
58349.4758912,18.2646503,0.0313160792
58350.4056134,18.2791061,0.0316138789
58351.3871296,18.2973804,0.0319958329
58352.4750926,18.2245827,0.0305105094
58352.4764352,18.2783813,0.0315988548
58353.4422801,18.251236,0.0310431831
58353.4745602,18.2570171,0.0311603863
58354.4690856,18.2373886,0.0307648629
58354.4910069,18.2373199,0.0307634808
58355.3800694,18.7235909,0.0428895205
58355.4906713,18.226841,0.0305551644
58355.4915972,18.2405167,0.0308274366
58356.4312037,18.274992,0.0315287411
58356.4935648,18.2590904,0.0312025677
58357.4052894,18.2465076,0.0309477467
58357.4711921,18.3142319,0.0323536098
58358.4270949,18.2731056,0.0314897932
58359.3197454,18.2635002,0.0312925726
58359.4218403,18.203949,0.0301067811
58360.3430787,18.2296638,0.0306110922
58361.4832292,18.2332115,0.030681584
58361.4841667,18.2501259,0.0310207251
58362.4000347,18.2371998,0.0307610761
58363.4693171,18.2278347,0.0305748247
58364.357963,18.2355309,0.030727772
58364.3619213,18.2565117,0.0311501101
58365.3902431,18.2038021,0.0301039368
58366.3629977,18.2183323,0.0303874295
58367.3821065,18.2306862,0.030631369
58367.3922222,18.2157974,0.0303377155
58368.4291898,18.2610779,0.0312430989
58369.4050116,18.2620354,0.0312626362
58370.4143056,18.233799,0.0306932572
58370.4152778,18.2030563,0.0300895013
58371.4103588,18.2403545,0.0308241863
58372.3875,18.226511,0.0305486303
58373.4514005,18.2796745,0.0316256694
58373.4523264,18.1887302,0.0298137609
58374.3899653,18.2227154,0.0304736756
58375.3703241,18.2316513,0.0306505505
58377.4235764,18.2278137,0.0305744205
58378.3951736,18.2308884,0.0306353942
58379.3767014,18.2479038,0.0309758745
58379.3778009,18.2093658,0.0302120484
58380.4316667,18.2408657,0.0308344066
58382.3612384,18.2042961,0.0301135294
58382.3684028,18.1779671,0.0296089202
58383.3895833,18.2063141,0.0301526785
58385.2988657,18.2642708,0.0313083231
58385.3081019,18.1850376,0.029743256
58386.408588,18.1844521,0.0297321007
58387.4214468,18.2250061,0.0305188689
58388.2780671,18.1848145,0.0297390055
58388.2865625,18.1676903,0.0294151772
58389.3192477,18.2755318,0.031539876
58390.2570486,18.2052002,0.0301310606
58397.4065741,18.2117767,0.0302590765
58397.4075,18.2096596,0.0302177835
58423.3065162,18.1976299,0.0299846437
58423.3074306,18.1974983,0.0299820937
58424.248125,18.1906967,0.0298514105
58425.2356019,18.2748127,0.0315250233
58426.2640856,18.1960239,0.0299536902
58426.2650579,18.2230988,0.0304812212
58427.2328472,18.3214588,0.0325087123
58428.2635301,18.2434196,0.0308856554
58429.2633681,18.2000961,0.0300322175
58430.2029977,18.1802711,0.0296526086
58431.1964468,18.1943359,0.0299212206
58432.2757176,18.2265377,0.03054915
58432.2767014,18.2320862,0.0306591969
58434.1990741,18.174902,0.0295509547
58435.2730208,18.2598705,0.0312184729
58435.2817361,18.2199745,0.030419711
58436.2526852,18.3077202,0.0322147347
58437.3018866,18.2057266,0.0301412884
58438.3150231,18.0164642,0.0267623849
58441.2944329,18.1973095,0.0299784653
58441.302581,18.2336483,0.0306902677
58442.2720255,18.3061352,0.0321810432
58443.340706,18.1258545,0.0286447033
58447.3295833,18.2914066,0.0318702906
58447.3304977,18.187561,0.029791411
58450.3453241,18.1889458,0.0298178904
58455.3000579,18.2154427,0.0303307567
58455.3009722,18.2384796,0.0307866614
58456.1934491,18.2122288,0.0302678961
58457.1743866,18.1838455,0.0297205467
58461.2663079,18.172493,0.0295054987
58461.2672222,18.2078171,0.0301819053
58462.2781713,18.1987343,0.0300059337
58464.2813889,18.2031937,0.0300921574
58464.2823032,18.1670513,0.0294031873
58465.2679861,18.2193794,0.0304079931
58466.2196875,18.3401566,0.0329146087
58468.2603588,18.2053013,0.0301330257
58469.1957407,18.2452621,0.0309226718
58471.1505324,18.1350842,0.0288121924
58471.1514815,18.2410316,0.0308377519
58472.1167014,18.2018509,0.0300661437
58474.154838,18.1798172,0.0296439901
58474.1557523,18.1777992,0.0296057388
58475.2990741,18.2113342,0.0302504431
58481.3000347,18.2067356,0.0301608797
58486.110706,18.2120247,0.0302639194
58486.1116319,18.2087173,0.0301994197
58487.1090509,18.1956139,0.0299458001
58488.1099653,18.1712589,0.0294822603
58490.1537963,18.2276497,0.0305711627
58490.1547106,18.1861687,0.0297648273
58491.1195023,18.1950626,0.0299352035
58493.1220833,18.1963406,0.0299597923
58493.1229977,18.1629028,0.0293255281
58494.1139583,18.2674599,0.031373661
58503.1153009,18.1719971,0.0294961538
58503.1162269,18.2559853,0.0311394334
58510.1178819,18.1055737,0.0282815155
58511.1232292,18.2156925,0.030335661
58514.1253125,18.2102814,0.0302298907
58523.1546296,18.2213535,0.0304468293
58540.1225579,18.223587,0.0304908603
58633.461412,18.2378159,0.0307733882
58633.4623264,18.2481861,0.0309815723
58633.4646296,18.2406445,0.0308299921
58633.4669213,18.1555786,0.0291891266
58636.4588426,18.2433701,0.0308846496
58636.4607755,18.1680012,0.0294210147
58636.4639931,18.1837311,0.0297183655
58636.4663426,18.1642094,0.0293499548
58639.4586458,18.2483063,0.0309839994
58639.4614583,18.21731,0.0303673539
58639.4656597,18.2014351,0.0300581194
58639.4689468,18.1989098,0.0300093163
58642.4576389,18.1773186,0.0295966417
58642.4614352,18.1868038,0.0297769532
58642.4648148,18.1515388,0.0291142948
58642.4681713,18.2042351,0.0301123261
58645.458831,18.2293453,0.0306047536
58645.4616435,18.2325459,0.0306683257
58645.4654282,18.1511631,0.0291073266
58645.4682407,18.1987019,0.0300053116
58651.4377894,18.221199,0.0304438043
58654.4456944,18.1474361,0.0290385447
58657.4322106,18.1495514,0.0290775523
58667.476331,18.1716728,0.0294900481
58670.4739468,18.2317581,0.030652659
58673.4511806,18.1490097,0.0290675592
58676.4660417,18.139061,0.0288847908
58678.4884606,18.2067795,0.0301617384
58679.4719213,18.1993561,0.0300179441
58679.4728472,18.1835308,0.0297145527
58680.4314583,18.2119789,0.0302630085
58681.4476968,18.1320705,0.0287573487
58682.4273958,18.2003403,0.0300369412
58682.4283102,18.147213,0.0290344395
58683.452581,18.1832714,0.0297096316
58685.4486574,18.1343231,0.0287983362
58685.4575694,18.166626,0.029395232
58686.4261806,18.243454,0.0308863502
58688.4238426,18.1934853,0.0299048927
58688.4337153,18.1340179,0.0287927762
58690.4278588,18.1903858,0.0298454501
58691.4245718,18.1370277,0.0288476534
58691.4254977,18.1117477,0.0283913724
58693.4678356,18.171093,0.0294791404
58694.4107639,18.1368866,0.0288450643
58694.4116898,18.1541138,0.0291619711
58695.4684491,18.1798592,0.0296447799
58696.4764815,18.1698799,0.02945631
58697.4262037,18.1826267,0.0296973605
58697.4333449,18.1648674,0.0293622687
58698.4271759,18.2320175,0.0306578223
58699.487037,18.1679764,0.0294205435
58700.4447106,18.1474457,0.0290387217
58700.4533449,18.1585121,0.0292436536
