58214.2057523,17.9465637,0.0309804082
58214.2067361,17.9137325,0.0302942861
58215.2330556,18.0503178,0.033287555
58216.2323148,18.0321236,0.0328672566
58217.2484606,18.0473251,0.0332179628
58217.2513194,18.0576534,0.0334589817
58217.2522338,18.0471478,0.0332138352
58218.209919,18.0585709,0.033480484
58218.2318056,18.0324707,0.0328752026
58218.2684722,18.0683479,0.0337109007
58219.2287847,18.0441437,0.0331441648
58219.2490046,18.0565262,0.0334325545
58219.2546065,18.0466576,0.0332024619
58221.2122454,18.0524216,0.0333366096
58221.2131713,18.0243549,0.0326898657
58221.2308218,18.0508366,0.0332996361
58221.2317361,18.0384903,0.0330135599
58221.272662,17.9709473,0.0315033607
58224.2030903,18.0746002,0.0338593051
58224.2040046,17.9955292,0.0320423804
58224.2110532,18.1869125,0.0366705395
58224.2119676,18.1366863,0.0353786834
58224.2496412,17.987896,0.0318737328
58226.2621644,18.0225334,0.0326484516
58229.1948727,18.023859,0.0326785818
58231.1801042,18.0356731,0.0329487026
58231.2672569,18.0760841,0.0338946544
58232.2023495,18.0074577,0.0323082991
58242.2875926,17.942688,0.0308983475
58242.2885069,18.0092678,0.0323488861
58243.1849884,17.9701424,0.0314859189
58244.1840972,17.9830513,0.0317672864
58245.1651852,18.0077915,0.0323157795
58245.166169,17.9172554,0.0303669255
58246.2208218,17.9673233,0.0314249024
58247.2270949,18.0235844,0.0326723456
58249.2386227,17.8595753,0.0292063821
58250.2224306,17.9446831,0.030940542
58254.1770255,17.9905586,0.0319324434
58254.1845602,17.948061,0.0310121868
58256.2817593,18.0171242,0.032525856
58257.2387037,18.03195,0.0328632668
58257.2405208,17.9740334,0.0315703787
58258.2025231,17.9763794,0.0316214487
58260.1758333,17.9779205,0.0316550657
58260.1767477,17.9845238,0.0317995846
58262.1957639,18.0025444,0.0321984179
58262.2461806,18.0115089,0.0323992483
58263.223125,17.9933968,0.0319951437
58266.2430671,18.0288429,0.0327921957
58266.2439815,18.0846653,0.0340999439
58267.283125,18.1657867,0.0361201912
58271.177581,17.9842644,0.0317939073
58274.2052199,17.9808083,0.0317181461
58277.2615278,17.9813995,0.0317310877
58278.2465509,18.0199833,0.0325905904
58279.179537,18.0127869,0.0324280038
58279.1837616,17.9740868,0.0315715447
58280.1975231,17.9814339,0.0317318477
58281.2014931,17.9968185,0.0320709981
58282.2026968,17.9564514,0.0311910734
58282.2035995,18.0165768,0.0325134881
58283.2202894,17.9817619,0.0317390263
58284.1973958,17.956646,0.0311952587
58288.2447685,17.978508,0.0316678919
58291.249919,17.9148788,0.0303179082
58294.2344444,18.0310516,0.0328427106
58297.2554861,18.0293388,0.032803528
58301.1784259,17.9625854,0.0313227288
58305.1827662,17.9259949,0.0305481702
58312.1995023,17.9920597,0.031965591
58423.5326042,17.9573479,0.0312102679
58423.5335185,17.963707,0.0313468836
58425.4760417,18.0271568,0.0327536874
58426.5286343,18.000927,0.0321623497
58426.5295486,18.001112,0.0321664661
58427.4892245,17.9452438,0.0309524331
58429.5084722,17.9692326,0.0314662158
58429.5117477,17.953022,0.0311178081
58430.4762037,17.9533653,0.0311251357
58431.5483218,17.97159,0.0315173231
58432.5459954,17.8898506,0.0298079234
58432.5469444,17.9444351,0.0309352912
58434.490162,17.9095268,0.0302078612
58437.5319907,17.9346237,0.0307285115
