58276.4634375,19.5829697,0.0949916318
58283.4663426,19.5557384,0.0931659192
58289.4675926,19.6932621,0.102669127
58298.4555671,19.9647655,0.123319782
58301.4544792,19.7260513,0.105036676
58304.4062847,19.8323917,0.112967327
58307.4049884,19.8125458,0.111459181
58310.45375,19.8652096,0.115487918
58316.4632986,19.8650589,0.115476206
58319.4623495,19.8312702,0.11288175
58322.4861343,19.6837692,0.101990841
58325.4825,19.8181953,0.111887217
58327.4134838,19.6569901,0.100094885
58334.4431366,19.777771,0.108847007
58335.424375,19.8679733,0.115701623
58335.4496065,19.7622471,0.107693814
58336.4253819,19.8026104,0.110708892
58336.4258449,19.7090683,0.103805676
58337.498287,19.9892845,0.125286609
58343.4648495,19.7876778,0.109587118
58346.4088889,19.8482151,0.114178598
58349.4653241,19.6792068,0.101665922
58352.4637963,20.0002518,0.126170725
58355.4925694,19.7867355,0.109516613
58361.3407986,19.5655861,0.0938228592
58364.3388657,19.8574524,0.114889234
58366.389919,19.915556,0.119415604
58367.3535648,19.8099213,0.111260712
58367.3667824,19.8728428,0.116078764
58368.3330556,19.8393993,0.113502853
58370.4016204,19.9950905,0.125754356
58372.3410532,19.9777927,0.124363109
58373.4509375,19.8634815,0.115354359
58374.3671528,19.7829208,0.109231353
58376.3749769,19.8041763,0.11082688
58379.3906481,19.8367691,0.113301627
58382.3373495,19.8418922,0.113693677
58385.2764005,19.9035797,0.118474931
58423.3078935,19.828413,0.112664036
58426.2547222,19.7272587,0.105124585
58429.2746412,19.8326359,0.112985983
58432.2688657,19.7798576,0.109002605
58435.2685185,19.92906,0.120480888
58447.3300463,19.6723499,0.101179108
58456.1831829,19.7158489,0.104295962
58456.1957755,19.7907562,0.109817833
58457.2009375,19.7965584,0.110253371
58462.2777083,19.5198345,0.0908017755
58472.1212963,19.6361237,0.0986356959
58475.1523843,19.5600758,0.0934548005
58481.3023264,19.3829269,0.0822412968
58486.1097454,19.6954784,0.102827936
58490.1306944,19.9231911,0.12001735
58493.114537,19.8368187,0.113305449
58503.1143403,19.5117893,0.0902787894
58633.461875,19.3798866,0.0820593461
58633.4641667,19.1269054,0.068150036
58633.4664583,19.3250198,0.0788374543
58633.4706829,19.3378201,0.0795787647
58652.4529514,19.4332638,0.0853048116
58655.4463773,19.2670765,0.0755595192
58658.4107292,19.2889595,0.0767824948
58661.4370833,19.3690948,0.0814165547
58666.4244213,19.3736305,0.0816861391
58669.4354861,19.4129505,0.0840567797
58672.4676505,19.3967667,0.0830738321
58688.435081,19.3957291,0.0830111876
58691.4330671,19.3482628,0.0801882222
58694.4125926,19.4850388,0.0885577053
58697.4357176,19.4291916,0.0850533396
58700.4547338,19.3822823,0.0822026879
58703.426875,19.4469566,0.0861550942
58706.404456,19.4273529,0.0849400312
58709.4140856,19.2069035,0.072289601
58712.4237616,19.2619972,0.0752782971
58715.4219444,19.4193935,0.0844509229
58718.478831,19.4573002,0.0868021846
58727.4853356,19.3306637,0.079163529
58730.4027546,19.3293209,0.0790858567
58733.4010301,19.3049736,0.077688992
58736.4321181,19.3128433,0.0781379789
58738.3774074,19.2566948,0.0749857128
58739.3794213,19.357151,0.0807102472
58739.3803241,19.2647591,0.0754310638
58743.356412,19.0651283,0.0651121289
58749.2979745,19.3261452,0.0789023787
58757.3280208,19.3189621,0.0784887522
58757.3289352,19.3264046,0.0789173096
58758.3104514,19.3165531,0.0783504769
58760.3174769,19.3622894,0.081013456
58760.3183912,19.3612938,0.0809546411
58761.3370718,19.3566208,0.0806790739
58763.3523264,19.1933174,0.0715699866
58763.3532407,19.266758,0.0755418688
58764.1321991,19.2161655,0.0727840811
58765.1323843,19.3315563,0.0792152286
58768.1325231,19.5265102,0.0912376121
58769.1320718,19.1781292,0.0707735792
58772.1333102,19.1745491,0.0705870986
58773.133206,19.3016891,0.0775022954
58774.1335185,19.2618446,0.075269863
58775.1332407,19.4154835,0.0842115507
58776.1330324,19.3428116,0.0798696205
58777.1334375,19.2914467,0.0769226849
58778.1336343,19.3183594,0.0784541816
58779.1334259,19.4437027,0.0859523639
58782.132419,19.323597,0.0787554011
58783.1336343,19.2797413,0.0762650967
58785.1332639,19.2459984,0.0743986666
58786.1401505,19.2452946,0.0743601546
58787.1325231,19.1642685,0.0700542182
58788.1334144,19.3133888,0.0781692266
58789.1337963,19.3029842,0.0775758401
58790.1922338,19.3397274,0.0796897709
58799.2113079,19.2998562,0.077398248
58800.3033681,19.2441311,0.0742965937
58801.3052778,19.2555275,0.0749213696
58803.2495486,19.3132896,0.0781635642
58803.2825347,19.2920532,0.0769568384
58806.2130556,19.3274918,0.0789800957
58811.150787,19.1739731,0.0705571622
58812.2079514,19.2926674,0.0769915581
58814.1724421,19.0529213,0.064527899
58819.1496644,19.2294693,0.0734999776
58828.1906713,19.0640221,0.0650589764
58830.2843634,19.3134556,0.0781730413
58831.1019444,19.0989304,0.0667574406
58846.1452546,19.0229378,0.0631150529
58849.1497569,19.0337067,0.0636189058
58852.1540162,19.1586075,0.0697624385
58853.1460995,19.1342888,0.0685223192
58855.2051157,18.977951,0.0610535741
58859.1758218,19.0027313,0.0621805452
58860.179213,19.0740318,0.0655415878
58867.1040856,19.0134163,0.0626729429
58871.1026157,18.9506378,0.0598356314
58874.1230903,19.0693951,0.0653175712
58877.136088,18.9871902,0.0614713281
58880.1603704,18.9179478,0.0584108084
58887.120162,19.0093403,0.0624846481
58891.1187153,18.9719715,0.0607847869
58894.1303356,18.9563999,0.0600905009
58900.1549884,18.5325165,0.044106368
58906.1160648,18.7750149,0.0525872037
58906.1208912,18.9506836,0.0598376766
58912.1130671,18.8822765,0.0568962544
58912.1180787,18.9668236,0.0605543628
58912.1258681,18.8114929,0.0540121272
58912.1308565,18.7044296,0.0499445833
58995.4611574,18.7140121,0.0502946191
58995.4644676,18.8458672,0.0553928204
58995.4677778,18.7384796,0.0512007624
58995.4711111,18.7507343,0.0516613163
58997.4608218,18.7069588,0.0500367321
58997.4627199,18.7573929,0.0519134589
58997.4646181,18.6601295,0.0483609475
58997.4665278,18.7680511,0.0523198508
58999.4604514,18.8468781,0.0554339923
58999.4654398,18.6843472,0.0492196679
58999.4703356,18.6658211,0.0485612638
58999.4752315,18.654213,0.0481537133
59001.460081,18.8994312,0.0576194152
59001.4645602,18.7471962,0.0515278876
59001.4694676,18.7338009,0.0510261022
59001.474375,18.8318577,0.0548256114
59005.4628241,18.6578026,0.048279319
59005.467662,18.6966019,0.049660638
59005.4725116,18.8061104,0.0537992977
59005.4773727,18.725935,0.0507339761
59024.4717593,18.744915,0.0514420792
59042.4751157,18.9026814,0.0577575415
59043.4617824,18.7702332,0.05240345
59045.3640741,18.729723,0.050874453
59046.4465856,18.7975845,0.0534639955
59047.4241551,18.8172569,0.0542410538
59048.4272569,18.7699089,0.052391015
59048.4291204,18.8016167,0.0536222681
59049.394456,18.792263,0.0532558523
59049.4270602,18.7989349,0.0535169616
59049.4279861,18.7383728,0.051196795
59050.4727199,18.7815933,0.0528411716
59050.4746065,18.8390446,0.0551158264
59050.4812037,18.8266602,0.0546167567
59051.4265509,18.8184013,0.0542866252
59051.4284144,18.8301964,0.0547587946
59052.4234838,18.8181076,0.0542749427
59052.4244213,18.7961216,0.0534066968
59053.4622685,18.7986927,0.0535074696
59053.463206,18.8096008,0.0539372191
59054.4337616,18.7963047,0.0534138381
59054.4346991,18.7769375,0.0526612923
59055.4623727,18.8010464,0.053599868
59055.4632986,18.8755054,0.0566134378
59055.4952199,18.8461609,0.0554048121
59056.4642824,18.8097038,0.0539412759
