58198.3837269,17.5653496,0.0249316916
58199.3230093,17.7372551,0.0276642125
58199.3429282,17.7643032,0.0281356033
58214.3166898,17.4236259,0.0229905415
58214.3176042,17.5644913,0.0249191299
58214.3185185,17.4480705,0.0233068466
58214.3343981,17.5771465,0.0251054019
58216.2261227,17.4173164,0.0229100995
58216.2453241,17.4822769,0.023762105
58217.2666319,17.458128,0.0234391447
58217.2746181,17.5627728,0.0248940159
58217.2975231,17.5555401,0.0247887354
58217.3317245,17.5708847,0.02501297
58217.3326389,17.5719719,0.0250289813
58217.3396644,17.4869175,0.023825027
58217.3406019,17.5984859,0.0254245978
58217.3540625,17.5068665,0.0240987055
58217.3578819,17.5402641,0.0245687161
58218.2861574,17.5615387,0.0248760059
58218.308831,17.5511932,0.0247257929
58218.3332292,17.5105267,0.024149498
58218.3511806,17.5644608,0.024918694
58218.3734838,17.5129032,0.0241825581
58218.3753819,17.498455,0.023982672
58218.4442014,17.534008,0.0244795308
58219.2215509,17.5389519,0.0245499611
58219.2363773,17.5639343,0.0249109883
58219.2674653,17.5593147,0.0248435847
58219.2906019,17.5529919,0.0247518066
58219.297662,17.5728874,0.025042478
58219.2985764,17.6057987,0.0255354848
58219.3376157,17.5482044,0.0246826801
58219.3712037,17.5129642,0.0241834056
58221.2658681,17.4626732,0.023499364
58222.268044,17.4878159,0.0238372292
58222.2879167,17.5306053,0.0244312529
58222.2911806,17.5509415,0.0247221645
58222.2977662,17.4941216,0.0239232574
58222.3283218,17.5367508,0.0245185699
58222.3749421,17.5608597,0.0248660948
58223.4004167,17.5040894,0.0240603033
58224.2408102,17.5804138,0.0251538604
58224.2704282,17.5519905,0.0247373208
58224.2727662,17.5408363,0.0245768987
58224.2955787,17.5812168,0.0251658
58224.2964931,17.4931564,0.0239100512
58224.3137731,17.5932198,0.0253452379
58224.3147222,17.5542374,0.0247698482
58224.3156366,17.568182,0.024973223
58224.3341782,17.5250397,0.0243526064
58226.2691782,17.525713,0.0243621022
58226.2841435,17.5593719,0.0248444192
58226.307963,17.4626827,0.0234994888
58226.3088773,17.4863586,0.023817433
58226.3296181,17.5582142,0.0248275753
58227.2648727,17.5377007,0.0245321151
58227.2773843,17.5346565,0.024488749
58227.2877083,17.5354424,0.0244999267
58230.238669,17.6927795,0.026914468
58230.2396181,17.3597698,0.0221986342
58230.2405324,17.782177,0.0284536462
58230.2635301,17.5683765,0.0249760933
58231.2639352,17.4890213,0.0238536485
58231.3214468,17.5594234,0.0248451661
58231.3407292,17.511692,0.0241656937
58231.3463426,17.5103188,0.0241465997
58231.3711458,17.5353813,0.0244990624
58232.2047222,17.5751629,0.0250760559
58232.2223611,17.6596584,0.0263760388
58232.2232755,17.5990009,0.0254323818
58232.2400231,17.6140099,0.0256608948
58233.2008218,17.5961323,0.0253890809
58233.2022338,17.4822769,0.023762105
58233.2032292,17.5069809,0.0241002887
58243.1779977,17.6125069,0.0256378613
58243.2800231,17.5826607,0.0251872726
58243.3041088,17.5705719,0.0250083562
58243.3079514,17.5962257,0.0253904853
58244.3026968,17.5968342,0.02539967
58244.3036343,17.5434666,0.0246145837
58244.3198148,17.6209164,0.0257671196
58244.3376389,17.5225639,0.0243177563
58245.3521065,17.6318054,0.0259360429
58245.3627778,17.7807884,0.028428765
58246.2273032,17.5970345,0.0254026931
58246.2418403,17.556881,0.0248081852
58246.2603819,17.5052814,0.0240767784
58246.2612963,17.5281792,0.0243969243
58248.265,17.5101242,0.0241439007
58248.2788194,17.5056038,0.0240812302
58248.2829745,17.5784512,0.0251247436
58248.3122569,17.5595417,0.0248468835
58249.2620255,17.5103073,0.0241464488
58255.2875579,17.5559254,0.0247943234
58256.2669676,17.5772209,0.0251065139
58257.2594444,17.5974655,0.0254091881
58257.2872569,17.5411758,0.0245817602
58258.2195833,17.5238571,0.0243359506
58258.2232407,17.564621,0.0249210335
58260.2082755,17.6284561,0.0258838944
58266.2680093,17.6210098,0.0257685725
58266.2809144,17.5834579,0.0251991488
58266.2818287,17.5857315,0.0252330471
58266.3012037,17.6710129,0.0265587457
58267.3045023,17.6089401,0.0255833436
58267.3239815,18.1270351,0.0357282236
58269.1719907,17.5615959,0.0248768423
58269.1975347,17.5584335,0.0248307642
58269.3513426,17.6032448,0.0254966635
58269.3523148,17.6993141,0.0270226896
58270.3098495,17.6013565,0.0254680291
58270.3284144,17.6430855,0.0261128452
58270.3451157,17.6393127,0.0260534976
58271.1743056,17.6307831,0.0259201024
58276.2851389,17.6076393,0.0255635083
58279.2627199,17.6192513,0.0257414375
58282.2253704,17.5873852,0.0252577513
58288.2615162,17.5767345,0.0250993129
58291.2466667,17.5814896,0.0251698587
58292.2442361,17.5079212,0.0241133254
58292.2575926,17.475359,0.0236688256
58292.2836806,17.6472321,0.0261783078
58294.2404398,17.5546627,0.0247760117
58295.2441551,17.4971924,0.0239653382
58295.2616088,17.5334225,0.0244712159
58295.2790509,17.6346588,0.0259805787
58297.2823727,17.5580521,0.0248252172
58300.3214352,17.658123,0.0263514817
58306.1809144,17.5330925,0.0244665239
58312.2014583,17.5411377,0.0245812144
58316.2365856,17.6068687,0.0255517587
58316.2578819,17.562645,0.0248921551
58319.21625,17.568985,0.0249850247
58319.2340162,17.5675888,0.0249645282
58319.2604977,17.5524826,0.0247444417
58321.2177431,17.5858307,0.0252345242
58324.1804745,17.6618843,0.0264117178
58325.2135764,17.6209621,0.0257678386
58325.2353588,17.5856228,0.0252314303
58325.2666551,17.5805359,0.0251556877
58334.1607407,17.5536156,0.0247608311
58337.1973611,17.6253357,0.0258354601
58348.1946991,17.5898628,0.0252948515
58351.1424884,17.6293907,0.0258984286
58351.1491667,17.5184441,0.0242599472
58351.1510648,17.5545254,0.0247740075
58351.1803009,17.5497131,0.0247044377
58353.1443634,17.6311264,0.02592545
58353.1517477,17.5618553,0.024880616
58353.1745139,17.645298,0.0261477455
58354.2031597,17.3114357,0.0216309857
58361.1442477,17.5862675,0.0252410583
58362.1445486,17.559082,0.0248402022
58365.140706,17.6297989,0.0259047691
58368.1409028,17.5653362,0.0249315016
58369.1244792,17.5801353,0.0251497366
58369.132662,17.6214542,0.0257754195
58369.16,17.5596714,0.0248487759
58375.1191204,17.6642265,0.0264493097
58382.1203472,17.5820847,0.0251787044
58431.5430556,17.2346992,0.0207830835
58437.5568519,17.3375435,0.0219342839
58448.4934144,17.3300591,0.0218465384
58448.5543634,17.4075317,0.0227863155
58465.5121644,17.3504143,0.0220866706
58468.5141204,17.4303703,0.0230770763
58472.5546528,17.344183,0.0220126435
58476.5278472,17.3665657,0.0222805925
58480.5552315,17.2598076,0.0210535191
58486.5141088,17.2987213,0.0214860514
58491.553912,17.3106689,0.0216221958
58502.5381829,17.3269501,0.0218102802
58505.5577083,17.2951908,0.0214461349
58508.4901273,17.357563,0.0221721157
58511.5327199,17.3497543,0.0220788028
58526.5181713,17.3241501,0.0217777323
58534.4020602,17.3458366,0.0220322553
58534.4267361,17.3523903,0.0221102219
58534.4276505,17.3636017,0.0222447794
58538.3427662,17.4795036,0.0237246435
58538.3667014,17.3954887,0.0226355698
58538.3676157,17.4633465,0.0235083103
58538.4675463,17.3433075,0.0220022872
58539.3023843,17.4838295,0.0237831194
58539.3265741,17.5056095,0.024081314
58539.3443287,17.3501244,0.0220832024
58540.2995833,17.3155022,0.0216777176
58540.3216898,17.28265,0.0213054232
58540.3522454,17.3387203,0.0219481345
58541.4947801,17.3718433,0.0223446358
58543.3432639,17.3733711,0.0223632231
58543.3660417,17.4146118,0.0228757635
58543.3669444,17.3527603,0.0221146513
58547.3075463,17.3343468,0.0218967255
58547.4889352,17.429472,0.0230655093
58547.5398148,17.3786621,0.0224278532
58557.3670023,17.4034786,0.0227353834
58557.3847917,17.4409657,0.0232141446
58557.4026157,17.4231968,0.022985056
58558.3253356,17.453968,0.0233842731
58558.3496528,17.4060593,0.0227677934
58558.3640394,17.3838234,0.022491198
58559.2326968,17.438179,0.0231779534
58559.2643056,17.4485855,0.0233135913
58559.2825579,17.4572716,0.0234278347
58559.2834606,17.4550323,0.0233982969
58560.3531597,17.4238243,0.0229930729
58560.368206,17.4899216,0.0238659084
58560.3855208,17.4147911,0.0228780471
58561.3510069,17.5179081,0.0242524538
58561.3714931,17.4122448,0.0228457972
58561.3906944,17.4797897,0.0237285048
58562.3621528,17.4750061,0.0236640852
58562.3856597,17.2121658,0.0205459986
58567.323831,17.4606838,0.0234729722
58567.3677546,17.4532776,0.0233751889
58567.368669,17.4590874,0.0234518368
58567.3938079,17.4557896,0.0234082788
58568.2808912,17.3853264,0.022509709
58568.3041088,17.3924313,0.02259757
58568.3287269,17.1148338,0.019580638
58569.3887153,17.5133018,0.0241881236
58572.3015741,17.4544258,0.0233903024
58572.3720833,17.490345,0.023871677
58572.3729977,17.479044,0.0237184353
58572.4219213,17.4091854,0.0228071511
58573.2684144,17.4194984,0.0229378715
58573.2845949,17.3861046,0.0225193109
58574.318044,17.4928589,0.0239059944
58574.4347685,17.4307842,0.0230823997
58575.3601736,17.5153217,0.0242162906
58575.362037,17.4422646,0.023231037
58575.3845255,17.3656006,0.0222689249
58575.3994213,17.4392014,0.0231912248
58580.3368403,17.4821205,0.0237599928
58580.3618056,17.468174,0.0235725995
58580.3627083,17.4465675,0.0232871808
58580.3785185,17.5233936,0.0243294239
58581.2599074,17.457756,0.0234342292
58581.3703356,17.4670658,0.023557812
58581.4162153,17.494257,0.0239251181
58582.235081,17.4270782,0.0230347607
58582.2545718,17.4353237,0.0231409799
58582.2797917,17.4589443,0.0234499425
58583.2850463,17.4539986,0.0233846661
58583.3109144,17.4463692,0.0232845768
58583.3265625,17.4230137,0.0229827072
58583.3274537,17.4411163,0.0232160985
58584.3091319,17.4688454,0.0235815607
58584.3262037,17.4414577,0.0232205335
58584.367963,17.4357338,0.0231462829
58585.3018171,17.4416885,0.0232235435
58585.3247106,17.4280396,0.0230470952
58586.2183681,17.4365749,0.0231571607
58586.243287,17.3985176,0.0226733238
58586.2452315,17.4213753,0.0229617897
58586.3271296,17.4298325,0.0230701398
58587.2698727,17.6548309,0.0262989607
58587.2845023,17.4392166,0.0231914092
58587.2996875,17.4346237,0.0231319312
58588.3507986,17.5311108,0.0244384166
58588.3687153,17.5870686,0.0252530295
58588.3934028,17.4244957,0.0230016746
58589.2682407,17.4356098,0.0231446829
58589.2790972,17.5154076,0.0242174901
58589.2799884,17.387682,0.0225387737
58589.3034259,17.472887,0.023635637
58591.3897801,17.5055389,0.0240803398
58591.4116551,17.4579258,0.0234364849
58591.4226042,17.4463844,0.0232847817
58592.2981713,17.4824982,0.0237651058
58592.3288657,17.373867,0.0223692674
58592.3302546,17.5338326,0.0244770404
58593.2550347,17.4415417,0.0232216343
58593.2756481,17.4176903,0.0229148585
58594.3510185,17.4864254,0.0238183402
58596.286875,17.4218731,0.0229681507
58596.3059028,17.4843025,0.0237895306
58596.3190972,17.5015392,0.0240251068
58597.3390509,17.461586,0.0234849378
58597.3696065,17.4542999,0.0233886372
58597.3947685,17.4149818,0.0228804648
58598.3071528,17.3855934,0.0225130022
58598.3249074,17.3815193,0.0224628728
58598.3496991,17.422348,0.0229742117
58599.4812847,17.5130005,0.0241839197
58600.3120255,17.4073029,0.0227834359
58606.2534722,17.4985447,0.0239838995
58606.2768634,17.4491043,0.0233203862
58606.2777778,17.4676628,0.0235657748
58606.3423148,17.4933567,0.0239127893
58607.2403819,17.5025368,0.0240388624
58607.342581,17.461422,0.0234827716
58608.248831,17.4691811,0.0235860366
58608.2549653,17.5216293,0.0243046228
58608.3535417,17.4684639,0.0235764682
58612.2215162,17.4461021,0.0232810881
58612.2357523,17.5126228,0.0241786558
58612.2366551,17.4885559,0.0238473043
58612.3439699,17.4807568,0.0237415563
58616.159919,17.4866791,0.0238217898
58616.174919,17.4931583,0.0239100829
58616.1758333,17.4917908,0.0238914061
58616.3047569,17.5306664,0.0244321134
58619.3262731,17.5619545,0.0248820577
58619.3409491,17.5216866,0.0243054274
58633.3048958,17.5579529,0.0248237792
58636.2197454,17.5314617,0.0244433824
58639.2823843,17.5180511,0.0242544562
58642.2587037,17.4478378,0.0233037882
58645.2809838,17.5027618,0.0240419693
58648.2168056,17.5526295,0.0247465614
58649.2260069,17.5082893,0.0241184328
58649.2402431,17.4885483,0.0238472056
58649.2652778,17.5369911,0.0245220009
58651.2429398,17.4772167,0.0236938093
58654.2009028,17.4814339,0.0237507075
58657.3703819,17.5223064,0.0243141372
58660.2273611,17.4403763,0.0232064761
58665.2668403,17.5377598,0.0245329458
58668.1846759,17.5249443,0.0243512634
58671.1999537,17.498682,0.0239857994
58674.2170255,17.5997734,0.0254440624
58680.2589815,17.5422001,0.0245964229
58681.2555324,17.5119572,0.0241693947
58683.2143403,17.5540485,0.0247670989
58684.2327778,17.5184708,0.0242603328
58689.1834722,17.4956284,0.0239438899
58690.1776736,17.4099884,0.0228172857
58691.1751389,17.5096588,0.0241374411
58692.1852546,17.5940704,0.0253580213
58694.1831366,17.5545864,0.0247749072
58695.2721875,17.5841866,0.0252100006
58696.2736343,17.5851727,0.0252247043
58698.2763426,17.7320461,0.0275748
58699.2765856,17.563179,0.0248999596
