58198.3922801,16.137434,0.0135095716
58198.4,16.095396,0.0134064155
58198.4289352,16.1005669,0.0134188458
58198.449838,16.0639687,0.0133324061
58198.4508449,16.0638428,0.0133321136
58198.4751505,16.02528,0.0132448254
58198.4829282,16.0762329,0.0133609762
58198.4838426,16.0139885,0.0132199824
58216.3971065,16.0535221,0.0133083798
58216.3980208,16.0258465,0.0132460827
58217.3885764,16.0880013,0.013388766
58217.415706,16.1178741,0.0134609714
58217.4399653,16.128046,0.0134861143
58217.4601852,16.1317177,0.0134952599
58218.3431481,16.2029686,0.0136802895
58218.3955671,16.1268234,0.0134830764
58218.4356481,16.1106224,0.0134432213
58218.4764699,16.1361961,0.0135064665
58218.5003819,16.075716,0.0133597627
58219.3884722,16.1027222,0.0134240473
58219.4126736,16.1370163,0.0135085247
58219.4365162,16.1078377,0.0134364441
58219.4556481,16.1139069,0.0134512438
58219.4776389,16.1073742,0.0134353172
58219.4785532,16.1106148,0.0134432018
58219.4999537,16.0830498,0.0133770276
58222.3760185,16.1410046,0.0135185579
58222.3966667,16.1323395,0.0134968115
58222.4179861,16.0980377,0.0134127559
58222.418912,16.1396484,0.0135151418
58222.4384375,16.1250935,0.0134787876
58222.4393519,16.1258278,0.0134806074
58222.4787963,16.1059914,0.0134319607
58222.4821759,16.137413,0.0135095175
58222.5029051,16.141613,0.0135200946
58224.3904977,16.1972637,0.0136649357
58224.4146991,16.0861912,0.0133844661
58224.4372454,16.062542,0.0133291064
58226.3658218,16.0745125,0.0133569464
58226.3828356,16.1100006,0.0134417042
58226.4045139,16.1201782,0.0134666432
58226.4054282,16.1247787,0.0134780072
58226.433044,16.0733547,0.0133542344
58226.4655556,16.1055489,0.0134308888
58226.4664815,16.0732307,0.0133539448
58226.4953935,16.1236515,0.013475216
58227.4026852,16.0116425,0.0132148601
58229.3878472,16.1617699,0.0135715287
58229.4092593,16.1404877,0.0135172568
58229.4116435,16.1772842,0.0136119099
58229.4343981,16.1493187,0.0135396225
58230.4321991,16.1011524,0.0134202568
58230.4441319,16.1097527,0.0134411016
58230.4639236,16.1005421,0.0134187844
58231.3031134,16.1153831,0.0134548564
58231.3650579,16.0911598,0.0133962845
58232.3910301,16.0368996,0.0132707292
58232.4110069,16.0407066,0.0132792871
58232.4133333,16.0910187,0.0133959493
58232.4248727,16.0464592,0.013292294
58243.2990162,16.1469707,0.0135336528
58243.3255671,16.2017555,0.0136770187
58244.326331,16.0141449,0.013220327
58244.3446181,16.1059952,0.0134319691
58244.3648032,16.0982609,0.0134132914
58245.3699884,16.2524128,0.0138174696
58246.3904167,16.1078453,0.0134364609
58246.4060301,16.1114655,0.0134452768
