58202.284456,19.0592155,0.0611597337
58202.2968981,18.998064,0.0546956174
58202.3002199,19.1235733,0.0683154166
58202.3261227,19.0090923,0.0558370128
58202.327037,19.129673,0.0690119565
58202.3378704,19.0187092,0.0568410084
58202.3628009,19.0429802,0.0594114698
58203.3507639,19.0854073,0.0640289038
58203.3647106,19.0662708,0.0619266368
58204.2124537,18.8155022,0.037403807
58204.2730671,18.9456444,0.0494208485
58204.3113773,19.1046906,0.0661791116
58204.3318519,19.0857811,0.0640703589
58204.335706,19.1389465,0.0700768828
58204.3566551,19.1070614,0.0664456636
58205.2859028,19.0533714,0.0605278797
58205.2937847,19.1436481,0.0706194788
58205.2946991,19.0503559,0.0602027848
58205.3277315,18.9447918,0.0493369251
58205.3304977,19.1299667,0.0690455288
58205.3532292,19.2284203,0.0807105303
58205.3574537,19.003315,0.055237636
58205.3939468,19.1535568,0.0717690364
58206.2771875,18.9374027,0.0486139804
58206.2936227,18.9847813,0.0533356853
58206.3152199,19.0549469,0.060697794
58206.336169,19.2035141,0.0776865855
58206.3720949,19.027132,0.0577270538
58206.3758681,19.0434837,0.0594652295
58207.311331,19.0017338,0.0550743267
58207.3316088,19.0824471,0.0637016594
58207.3354514,18.7608185,0.0328153148
58208.3028935,18.8148651,0.0373488218
58208.3538542,18.5264435,0.0161808934
58208.3910301,18.5946312,0.0205222759
58210.2701157,19.0984612,0.0654811263
58210.2907639,19.0980701,0.0654374361
58210.2946759,19.1169834,0.0675664246
58210.3153472,18.9877434,0.0536375903
58210.3364005,19.0307007,0.0581044182
58210.379919,19.200489,0.0773226768
58211.3276505,18.9347439,0.0483550727
58214.2611574,19.057312,0.0609535426
58215.2681134,18.9492893,0.0497795232
58223.317338,18.9950943,0.0543901995
58227.3043634,19.0418816,0.0592938922
58227.3052778,19.0599442,0.0612387583
58227.3061921,18.9798145,0.0528313071
58227.3170486,19.0671101,0.0620182343
58229.27875,19.0556297,0.0607716218
58229.280162,19.0341892,0.0584742799
58229.3106944,18.9924965,0.0541237928
58230.3037384,19.2624283,0.0849151984
58230.3213194,18.9350548,0.0483851582
58230.3265278,18.9471436,0.0495681651
58230.3274421,19.0525055,0.0604342856
58230.3431481,19.0734215,0.0627086386
58232.1659144,18.7441006,0.0314666629
58232.1829282,18.7428589,0.031367667
58232.1838426,18.9385338,0.0487244017
58232.2585764,18.8485355,0.0403078012
58233.2412847,19.0472965,0.059873987
58234.2015625,18.8786449,0.0430412665
58235.1655556,19.0157547,0.0565315112
58235.1771296,19.055872,0.060797777
58235.1794907,19.0430984,0.059423957
58235.2348958,18.9286041,0.047759492
58235.3199421,19.0279999,0.0578186475
58236.1826968,19.2413502,0.082299076
58236.194537,19.1202164,0.0679333434
58236.1955208,18.9417,0.0490338877
58236.1964352,19.040062,0.0590995625
58236.2233796,18.9168148,0.0466256514
58236.3212153,18.8600082,0.0413395762
58236.3221296,18.8794632,0.0431168303
58236.323044,18.9271736,0.0476211719
58237.1762037,19.0125828,0.0562004782
58237.1789699,18.8379059,0.0393624678
58237.2226157,19.0930557,0.0648778602
58237.2240162,18.7943726,0.0355987586
58237.239294,18.966711,0.0515109375
58238.1521181,18.9467068,0.0495252907
58238.1767824,18.8316803,0.0388136953
58243.2016551,18.9639206,0.0512317531
58243.2166088,18.9636784,0.0512075908
58243.2184375,19.0394821,0.0590375587
58243.2484259,19.0136662,0.0563133173
58244.2010417,18.8534603,0.0407491326
58244.2178241,19.0107231,0.0560066625
58244.2187384,18.9653664,0.0513763241
58244.2473843,19.0699558,0.062329229
58245.2890278,18.8328857,0.0389196277
58246.3004514,18.914135,0.0463697426
58247.1820255,18.9623032,0.0510702096
58247.2015972,18.9443989,0.0492984466
58247.2034259,18.9922237,0.0540957861
58247.3016204,18.9792633,0.0527753346
58248.1828819,18.9089489,0.045876123
58248.1915509,18.936058,0.0484829322
58248.1933796,19.0184898,0.0568180345
58248.1947801,18.9640732,0.0512469932
58248.2247454,18.9607868,0.0509190634
58249.1968634,18.9270554,0.0476097986
58249.1977778,19.0509949,0.0602716021
58249.2249074,18.9613152,0.0509716719
58250.2035301,18.9055691,0.0455557406
58250.2049306,18.8373508,0.0393133312
58276.2428009,19.0082874,0.0557532459
58279.1963542,18.9598331,0.0508241095
58294.2063889,18.8789539,0.043069873
58303.2039352,18.9918995,0.0540625043
58306.2246065,19.0077057,0.0556927957
58322.1857292,18.9199581,0.0469266698
58332.1779977,18.8897991,0.0440749899
58336.1828472,19.0570278,0.0609228872
58348.1596412,19.1432953,0.0705786347
58429.4927199,18.9219971,0.0471224748
58432.487338,18.8510475,0.0405326448
58434.5156366,18.8800774,0.0431734473
58434.5306829,18.892395,0.0443172641
58434.5458218,18.9309082,0.0479825884
58440.469375,18.9058838,0.0455856174
58450.5141667,18.869215,0.0421762541
58461.4920602,19.008688,0.0557948463
58464.5083796,18.9762192,0.0524674207
58471.5114699,18.9979324,0.0546821989
58480.5376505,19.0093727,0.0558661185
58486.5474537,18.9733372,0.0521765463
58491.4862153,18.9317265,0.0480618924
58494.5177546,19.0696106,0.0622913055
58502.4750579,19.1191292,0.0678099245
58505.4755208,19.0856361,0.0640541762
58508.5518056,19.0741844,0.0627923161
58511.4603241,19.0533581,0.0605262443
58522.4864236,18.973711,0.0522144102
58526.4501736,19.0906105,0.0646060407
58534.2671644,18.5978851,0.0207395479
58538.321956,18.8590069,0.0412490144
58538.3237847,19.0772572,0.0631296635
58538.4067361,18.6867523,0.0270321332
58539.2572106,18.7870102,0.0349792093
58539.2848264,19.0383873,0.0589210056
58539.3912153,18.9283428,0.0477341935
58540.3688194,19.0159893,0.0565561168
58540.3798148,18.9563103,0.0504740067
58540.4005787,18.6979713,0.0278763697
58543.2853009,18.9521179,0.0500587523
58543.303044,18.8902931,0.0441211276
58546.266875,18.9019775,0.0452165008
58546.2809144,18.9345055,0.0483319871
58546.2851852,18.9340477,0.0482874848
58547.350463,18.9176826,0.046708785
58556.3522338,18.8138828,0.037264064
58556.3604398,18.6709194,0.0258599464
58556.3654977,18.770401,0.0335998908
58556.3893056,18.7745819,0.0339446664
58557.3206366,18.5044765,0.014867126
58558.3891435,18.7403316,0.0311663449
58558.4107755,18.742033,0.0313017443
58558.4265741,18.7085285,0.0286812279
58559.3223843,18.7596588,0.0327210762
58559.3400579,18.7383251,0.0310068205
58559.3409722,18.7262764,0.0300567131
58560.2443287,18.7573013,0.0325295366
58560.2703356,18.8319588,0.0388380513
58561.2824537,18.6809464,0.0265997294
58561.299537,18.6839008,0.026819339
58561.3327894,18.828022,0.0384927243
58562.3111111,18.4865398,0.0138244471
58567.2619907,18.6737251,0.0260659046
58567.2857755,18.679882,0.0265207142
58567.3046991,18.7678986,0.0333942361
58567.3056019,18.7593975,0.0326997563
58568.2194792,18.6203632,0.0222653635
58568.2481134,18.7275314,0.0301550999
58568.2584491,18.6962452,0.0277457796
58572.327662,18.6161442,0.0219757073
58572.3285648,18.690506,0.0273134392
58572.3520949,18.7213478,0.0296719428
58572.3903704,18.7478142,0.0317642689
58573.3061227,18.7304115,0.0303813349
58573.3304861,18.7189846,0.0294882841
58573.3680556,18.6703682,0.0258194264
58574.3451968,18.6984253,0.0279108249
58574.3725347,18.7708626,0.0336378552
58574.3890509,18.684,0.0268267952
58575.285463,18.6005249,0.0209163837
58575.3066435,18.7074833,0.0286012311
58575.3089352,18.7308636,0.030416891
58575.3267824,18.695755,0.0277087595
58580.2394907,18.6525669,0.0245287959
58580.2627778,18.6804562,0.0265633855
58580.2655671,18.7098351,0.0287815463
58581.3125926,18.6526775,0.0245368034
58581.3325116,18.6471786,0.024143666
58582.3190856,18.638483,0.0235277619
58582.3469213,18.6880856,0.0271320269
58582.3748264,18.6766548,0.0262819864
58584.2440394,18.694561,0.0276186988
58584.266088,18.6293488,0.0228878669
58584.2734259,18.7149429,0.0291750785
58584.2743981,18.6745586,0.0261273328
58585.2169097,18.6511726,0.0244290363
58585.2590162,18.6922474,0.0274443999
58585.2848032,18.6537876,0.0246164091
58586.1781713,18.6747513,0.0261415504
58586.2663542,18.5989494,0.0208108649
58586.2803819,18.6700172,0.0257937033
58587.2226736,18.6318359,0.0230613127
58587.2423032,18.6348553,0.0232726671
58587.3232639,18.6429081,0.0238403846
58587.3241551,18.6567097,0.0248267297
58588.3000116,18.706192,0.028502278
58588.324375,18.5658493,0.0186409447
58589.1571181,18.7111511,0.028882619
58591.1803241,18.6132812,0.0217798203
