58202.2954745,18.897892,0.0645179003
58202.3493634,18.9234409,0.0658250004
58202.3508102,18.857069,0.0624799877
58202.3598495,18.8743496,0.0633350834
58203.346331,19.0182571,0.0708928183
58203.3628241,18.9725456,0.0684066042
58203.3874769,18.8814793,0.0636911169
58203.408912,18.8938961,0.0643156767
58204.3035995,18.7389374,0.0569257401
58204.3262269,18.8193226,0.0606504008
58204.3385301,18.6596642,0.0534749143
58204.3594676,18.784729,0.0590191633
58204.3940278,18.8998241,0.0646158978
58204.3966088,18.9309883,0.0662158281
58205.3006829,19.0383911,0.0720134452
58205.3016782,18.8228302,0.0608182512
58205.3243403,18.9057808,0.064918898
58205.3490625,18.9546528,0.0674552619
58205.3499769,18.9739475,0.0684816614
58205.358831,18.7567062,0.0577292591
58205.3953472,18.9779778,0.0686978474
58205.3986458,18.8084354,0.0601323359
58206.3008333,18.9430218,0.066843465
58206.3166319,18.93713,0.066535458
58206.3389931,19.0345383,0.0717977732
58206.373044,19.0362949,0.0718960688
58206.3955787,19.0252705,0.0712813884
58206.3974306,18.9631271,0.0679043084
58207.3040394,19.0532761,0.0728521347
58207.3211343,19.0238018,0.0711998418
58207.3382755,19.0820141,0.0744957402
58207.3571528,18.9819794,0.068913132
58207.3767361,18.983429,0.0689912662
58207.3982639,18.9299049,0.0661595687
58208.3247222,18.7401886,0.0569819808
58208.3490509,18.9526501,0.0673495382
58210.2882755,18.9915276,0.0694292113
58210.2980556,18.8242836,0.0608879142
58210.3181713,19.0243511,0.0712303594
58210.3809028,18.9270859,0.0660135075
58210.4178125,18.9611397,0.0677987635
58211.329537,18.9852524,0.0690896213
58211.3382986,18.7167454,0.0559378043
58211.339213,18.712101,0.0557332188
58211.3401273,18.7934227,0.0594250634
58214.2768287,18.8119278,0.0602980778
58214.287419,18.6085835,0.0513643883
58214.2883912,18.607193,0.05130817
58215.2653009,18.716713,0.0559363849
58223.3197222,18.9412308,0.0667496771
58227.3099074,18.8595867,0.062603876
58227.3108218,18.8315239,0.0612360872
58227.3198611,18.8841839,0.0638266727
58227.3523148,18.8472023,0.0619966835
58229.2882639,18.9047394,0.0648658052
58229.3040856,18.948698,0.0671413913
58229.3068981,19.0057468,0.0702043474
58229.3078588,18.9020119,0.0647270158
58229.3328125,18.9407825,0.0667262226
58230.3483218,18.9827919,0.0689568818
58230.3720718,19.0398064,0.0720928088
58230.3730324,19.0481644,0.0725631565
58230.3948264,19.0645256,0.0734916255
58231.3934491,18.9092636,0.0650966316
58232.176875,18.8222694,0.0607913546
58232.2646991,19.0183163,0.0708960369
58232.2793981,18.9593296,0.0677027926
58233.301713,19.0114555,0.070517756
58233.3026273,18.9461632,0.0670081973
58234.179375,18.8129845,0.060348276
58234.1948495,18.8889313,0.0640652478
58234.1958218,18.8658733,0.0629142895
58234.2522685,18.9533768,0.0673879161
58234.3326389,18.9224377,0.0657731891
58234.3781944,19.000845,0.0699362606
58235.3384028,18.899477,0.0645982996
58235.3394097,19.0202599,0.0710035861
58236.2157639,18.8547325,0.0623652078
58236.2167593,18.9532719,0.0673823804
58236.2389699,19.0198231,0.0709793717
58236.2976736,18.89011,0.0641246289
58236.3177083,19.0225067,0.0711279884
58236.342419,18.8692837,0.0630832911
58236.3734838,18.8275433,0.0610444136
58237.1729282,19.0609989,0.0732906386
58237.2277546,18.8989773,0.0645729005
58237.2421412,19.0095901,0.0704151914
58237.3123148,18.792551,0.0593842566
58237.4350694,18.680294,0.0543521829
58237.4533449,18.7569733,0.0577414222
58238.1725347,18.8230591,0.0608292259
58238.1927199,18.5046883,0.0473343432
58242.219294,18.9345417,0.066400595
58242.2202546,18.8295765,0.0611422807
58242.2212153,18.9119778,0.0652354956
58242.2432407,19.0149612,0.0707108378
58243.2240741,18.9079552,0.0650298297
58243.2250231,18.9502831,0.0672248229
58243.2366667,19.0338078,0.0717569292
58243.261875,18.9860573,0.069133088
58244.2224537,18.9851894,0.0690862089
58244.2240278,19.0303459,0.0715637431
58244.2384144,18.882349,0.0637347028
58244.2611921,19.1388245,0.0778401941
58246.3023032,19.0070419,0.0702753738
58246.3032176,18.9190388,0.0655980185
58246.3319097,18.9915867,0.0694324598
58246.3527894,19.0290604,0.0714921504
58247.2053241,19.0595093,0.0732058287
58247.3034606,19.2114029,0.0822978914
58247.304375,19.0193863,0.0709552243
58247.3322106,18.9881573,0.0692466497
58248.1901157,18.983799,0.0690111965
58248.2178125,18.9541817,0.0674303919
58248.3209259,18.9851589,0.0690845996
58248.3320486,18.9369392,0.0665255114
58248.3329514,18.9722786,0.0683923215
58249.1788426,18.8165169,0.0605165213
58249.1940162,18.9871521,0.0691922978
58249.2163542,19.1084442,0.0760359019
58249.21875,18.9672928,0.0681260824
58250.2068287,18.6005898,0.0510419793
58255.1801273,19.0754128,0.0741153061
58255.2206366,19.0013657,0.0699646994
58255.2215509,18.9802475,0.0688198805
58255.2234028,19.1767654,0.0801445767
58258.1837269,19.0515251,0.0727530196
58258.2790741,19.0507889,0.0727113634
58258.288831,18.9965534,0.0697023124
58258.2897454,18.9164391,0.0654643029
58258.3059954,19.0129452,0.0705997571
58259.1827546,19.1904869,0.0809919089
58261.2425231,19.200079,0.0815887377
58262.232662,19.1305637,0.0773459673
58263.2762963,18.9413185,0.066754289
58266.2068519,19.1184616,0.0766268075
58266.2077662,19.0118904,0.0705416873
58267.1786111,18.9544373,0.0674439222
58267.1970486,18.970602,0.068302691
58267.2248727,19.1614418,0.0792070776
58268.182581,18.8850288,0.0638690963
58269.2215162,19.038414,0.0720147192
58269.2224306,19.1538429,0.0787455589
58269.2638542,18.9667664,0.0680979937
58269.2896065,18.8307571,0.0611991212
58270.2473032,18.8828392,0.063759245
58272.2010648,19.0751419,0.0740997493
58272.2193866,19.0469666,0.0724955723
58272.2203009,19.0343475,0.0717871115
58272.2361458,19.0455933,0.0724181905
58273.247963,19.0236473,0.0711912438
58273.2594792,19.0503426,0.0726861581
58274.2414583,18.9473648,0.0670713186
58274.2615394,19.0649242,0.0735144317
58274.2781481,19.0019264,0.0699953064
58276.2437384,19.1188545,0.076650098
