58198.4579514,19.8115234,0.106853291
58198.4603704,19.7599716,0.102981679
58216.369294,19.600975,0.0917496309
58216.4075926,19.6981583,0.0984870121
58218.4285301,19.6480503,0.0949627683
58219.4224653,19.5042744,0.085445419
58219.4442593,19.8572273,0.110377759
58219.4719676,20.2173119,0.140832618
58222.4531366,19.5600166,0.0890308768
58226.4169444,19.6872444,0.0977102965
58226.4593519,19.6126766,0.0925394967
58229.4182523,19.7031708,0.0988454521
58232.3976389,19.5443401,0.0880092382
58243.3147222,19.6010666,0.0917557925
58246.3813773,19.4304581,0.0808988586
58249.415162,19.3729305,0.0775123462
58255.2950579,19.4622517,0.0828291625
58261.3143519,19.9762554,0.119947843
58270.3383912,19.4013672,0.0791693702
58273.3335417,19.5498371,0.088366285
58276.2941204,19.5274467,0.0869199708
58279.2764236,19.5364494,0.0874989629
58282.3162153,19.6199074,0.0930304453
58288.2981597,19.4584179,0.0825941563
58291.2738194,19.5225239,0.0866047889
58294.3078241,19.4772167,0.0837523937
58297.2934259,19.327673,0.0749430805
58300.3336921,19.4941826,0.0848103911
58303.2984144,19.5453148,0.0880724862
58306.1897569,19.4313068,0.0809498429
58311.1896528,19.4779968,0.083800748
58321.2115741,19.5245895,0.0867369175
58324.1685532,19.5238762,0.086691305
58327.2730903,19.7001247,0.0986275226
58328.2245486,19.5265903,0.0868650302
58328.2783102,19.1522427,0.0657475144
58330.2947338,19.3268833,0.0748990029
58333.1635069,19.5725384,0.089854449
58343.1638194,19.4407158,0.0815170705
58346.1701505,19.4491863,0.082030803
58353.2316782,19.5206299,0.0864837989
58356.2116435,19.4590282,0.0826315358
58362.1534375,19.4061813,0.0794531405
58369.1275579,19.6240082,0.0933098942
58471.5579977,19.6016865,0.0917974934
58471.5629514,19.408247,0.0795752108
58471.5679051,19.4917965,0.084660843
58472.5592014,19.43507,0.0811762735
58472.5640162,19.5492268,0.0883265734
58472.568831,19.4789658,0.0838608965
58476.5625,19.5715294,0.0897878632
58476.5673727,19.5340462,0.0873440579
58476.5722569,19.7210293,0.100131176
