58204.1994444,17.4891357,0.0246102139
58204.2182755,17.4802399,0.0244887602
58207.2652546,17.4302464,0.023825027
58207.2788079,17.4789085,0.0244706683
58210.2146065,17.4262161,0.0237728767
58210.2365278,17.5191879,0.0250281077
58215.2169907,17.5155144,0.0249763951
58227.1693634,17.4440346,0.0240049399
58234.1677199,17.441494,0.0239716135
58234.2090046,17.4525719,0.0241175387
58237.1883102,17.4577198,0.0241858661
58247.1713426,17.4341965,0.0238763187
58255.1715394,17.4554596,0.0241558217
58422.4819213,17.4326019,0.0238555949
58423.4811458,17.4183731,0.0236719754
58423.4989699,17.4609928,0.0242294949
58424.5207176,17.521183,0.0250562802
58426.4806597,17.4941521,0.0246791486
58426.4987153,17.4754982,0.0244244561
58427.5046296,17.5093117,0.0248894542
58429.4419907,17.4812107,0.0245019738
58430.5041898,17.4944725,0.0246835463
58432.4798495,17.4674034,0.0243153144
58432.4993981,17.4771576,0.0244469289
58434.5415162,17.5594711,0.0256071873
58437.4851389,17.5407791,0.0253357533
58438.4618981,17.4848671,0.024551807
58438.4632639,17.4789047,0.0244706217
58439.4941551,17.498024,0.0247325767
58440.4795949,17.5237331,0.025092354
58441.4806481,17.5078068,0.0248684455
58441.4833912,17.4746742,0.0244132932
58442.5014699,17.5012589,0.0247773603
58443.5013079,17.4820118,0.0245128777
58450.4804977,17.5074158,0.0248629916
58450.4814005,17.4638805,0.0242680851
58461.4787037,17.4899254,0.0246210359
58464.464375,17.508194,0.0248738527
58467.4582176,17.651207,0.0270104632
58472.4978009,17.4965782,0.0247126017
58475.5179977,17.5630341,0.0256594755
58480.4789236,17.5104103,0.0249048211
58487.4446412,17.53965,0.0253195111
58491.4316319,17.5030746,0.0248025563
58494.4660532,17.5484276,0.0254462473
58506.4585532,17.5395966,0.0253187418
58509.2465162,17.5315475,0.0252034478
58526.4166782,17.4977417,0.0247286726
58538.2722454,17.4956856,0.0247002784
58541.252581,17.4615002,0.0242362581
58547.2916204,17.4690075,0.0243368801
58556.268044,17.4492455,0.0240735486
58559.2969097,17.4017029,0.0234599952
58562.2303356,17.3668823,0.0230279695
58567.1891898,17.4076538,0.0235352814
58569.1282639,17.4710312,0.0243641175
58569.2941435,17.4826012,0.0245208982
58572.1690394,17.4670753,0.0243109148
58581.16875,17.5073776,0.0248624608
58584.2099653,17.4860992,0.0245686304
58587.2082523,17.4381294,0.0239275862
58592.1472685,17.5304642,0.0251879934
58598.2121296,17.4666424,0.0243051071
58608.1697801,17.4712677,0.0243673138
58758.5027778,17.4636593,0.0242651198
58765.503287,17.481884,0.0245111249
58775.5162037,17.4876709,0.0245901439
58778.5228356,17.4720078,0.0243772957
58781.4630093,17.5180569,0.0250121579
58784.4986921,17.5029392,0.024800688
58789.5027894,17.4782391,0.0244615953
58799.5235764,17.4797382,0.024481941
58806.4655324,17.506588,0.0248514581
58812.4225463,17.481184,0.0245015994
58830.550706,17.434742,0.0238834247
58835.509213,17.4498425,0.0240814351
58838.4773727,17.4401608,0.0239541456
58849.4625463,17.4585705,0.0241972003
58855.4201157,17.4349461,0.023886079
58863.4133912,17.4361343,0.023901565
58866.3784838,17.4528236,0.024120871
58872.2490509,17.4539051,0.0241351966
58875.3328241,17.4836235,0.024534842
58880.2519213,17.4366455,0.0239082333
58881.2477894,17.4542999,0.0241404306
58881.2486806,17.46175,0.0242396034
58884.2926505,17.4239101,0.023743121
58884.2935532,17.4395447,0.0239460971
58885.2933449,17.3926697,0.0233465265
58887.2516088,17.3713455,0.0230825432
58891.2121528,17.4132423,0.023606373
58891.2296065,17.4360199,0.023900073
58892.1682176,17.4221706,0.0237207264
58893.231088,17.5049286,0.0248283483
58894.2938426,17.4419861,0.0239780657
58894.2956481,17.4794655,0.0244782493
58895.21,17.4402237,0.0239549708
58896.2322569,17.4297523,0.0238186121
58898.2720949,17.4481354,0.0240589082
58898.2729977,17.4670238,0.0243102275
58899.2121528,17.4557266,0.0241593681
58903.2720602,17.4378815,0.0239243507
58903.3065046,17.4300823,0.0238228925
58904.2544676,17.4600601,0.0242170393
58904.2553704,17.4472275,0.0240469351
58905.2579167,17.4635315,0.0242634118
58909.2325579,17.4673843,0.024315061
58909.2335185,17.4402313,0.0239550825
58912.2474537,17.4216785,0.0237143971
58913.2689931,17.3798599,0.0231872965
58914.2115625,17.4124947,0.0235968251
58915.2094097,17.4193287,0.0236842185
58939.2746759,17.4511509,0.0240987334
58941.1483333,17.4670143,0.0243100971
58954.15875,17.4514122,0.0241021886
58962.189375,17.4379807,0.0239256565
58963.1688079,17.4555016,0.0241563749
58963.1697106,17.4395409,0.0239460357
58965.1898495,17.4559593,0.0241624564
58966.2135069,17.4029503,0.0234757364
58966.2290394,17.3223877,0.0224965345
58967.2076389,17.4626122,0.0242511202
58969.19125,17.4606705,0.024225181
58971.2315162,17.4385681,0.0239333194
58975.2122454,17.4611416,0.0242314674
58979.2099074,17.4479027,0.0240558442
59142.4819329,17.5299034,0.0251800101
59144.5214005,17.5404701,0.0253313109
59151.4783796,17.5296993,0.0251771044
59153.5230671,17.5273666,0.0251439121
59156.4781944,17.5287666,0.0251638163
59158.4751157,17.5348778,0.0252510533
59165.5056134,17.51231,0.0249314234
59168.4840741,17.54039,0.0253301598
59170.4637384,17.5293541,0.0251721814
59175.5234375,17.4420509,0.0239789095
59176.5019444,17.5571823,0.0255736951
59182.5231829,17.5255089,0.0251175351
59184.4418866,17.5606384,0.0256242938
59186.5058912,17.5719891,0.0257916562
59188.4404861,17.5377693,0.0252924897
59194.4395949,17.5298786,0.0251796544
59196.4406366,17.5477524,0.0254364666
59199.4546759,17.512989,0.0249409303
59203.3795255,17.5359612,0.0252665728
59206.3970023,17.5614014,0.0256354883
59215.4209954,17.4713745,0.0243687443
59218.3385417,17.5072327,0.0248604305
59220.3702083,17.5536308,0.0255218726
59222.3777778,17.5220871,0.0250690524
59224.4188773,17.5249023,0.0251089297
59226.3811574,17.5157871,0.0249802154
59228.3609259,17.5542526,0.0255309399
59230.4170949,17.5505867,0.025477577
59232.3805671,17.5419884,0.0253531802
59248.2904977,17.5044212,0.0248212796
59250.2942245,17.5400143,0.02532476
59252.2725926,17.5187855,0.0250224415
59254.2769329,17.543499,0.025374962
59256.2943981,17.5398941,0.0253230296
59260.3701042,17.4808426,0.0244969632
59265.3949769,17.5142612,0.0249587763
59267.2746528,17.5337524,0.0252349507
59269.2534144,17.4865303,0.0245745331
59271.3658449,17.4710045,0.0243637655
59273.3029745,17.4096909,0.0235611368
59275.1896065,17.541687,0.0253488366
59278.2365046,17.5257339,0.0251207147
59281.3211806,17.5017014,0.0247834921
59293.1503704,17.4792709,0.0244755913
59296.2891204,17.5393982,0.0253158957
59302.1513657,17.456934,0.0241754185
59304.3287384,17.4328079,0.0238582585
59307.1527199,17.5174408,0.0250034947
59309.1686343,17.4765759,0.0244390499
59311.191412,17.4901962,0.0246247482
59313.1551852,17.5020885,0.0247888695
59315.1904398,17.5019722,0.0247872658
59317.1706481,17.5125275,0.0249344632
59323.1602778,17.4965324,0.0247119572
59325.1917014,17.4742908,0.0244081225
59329.1742593,17.4739151,0.0244030487
59335.2147338,17.5077705,0.0248679481
59340.1710185,17.485878,0.0245656166
59342.212338,17.4886341,0.024603337
59348.2154398,17.4871883,0.0245835353
59509.5165741,17.4509258,0.0240957551
59517.4963079,17.4640446,0.0242702886
59523.5247222,17.4743881,0.0244094264
59525.482037,17.4945412,0.0246844999
59527.4820602,17.5132484,0.0249445774
59530.4361111,17.5069046,0.0248558596
59532.499294,17.4810143,0.024499299
59538.4011806,17.4724579,0.0243833587
59550.4606134,17.4890614,0.0246091839
59622.2962731,17.4817505,0.024509307
59624.2547222,17.5118523,0.0249250103
59627.2995486,17.4681015,0.0243247002
59629.3802199,17.4798584,0.0244835746
59636.2308333,17.483448,0.0245324355
