58214.2382523,17.2894363,0.0199733935
58214.3275694,17.2309456,0.0193892643
58217.278912,17.3958359,0.0211299919
58217.2798264,17.366106,0.020794129
58217.3057523,17.3835526,0.0209899992
58217.3067477,17.4104576,0.0212989189
58218.2597454,17.3329449,0.0204312466
58218.2771412,17.4103584,0.0212977529
58218.3021181,17.3024216,0.0201079026
58219.2143634,17.3394928,0.0205019377
58219.2439815,17.3271942,0.0203695558
58219.3035185,17.2522964,0.0195984002
58221.2554977,17.2068501,0.0191587303
58222.2787847,17.2903404,0.0199826974
58224.2331829,17.3369484,0.0204744209
58224.2619444,17.3235588,0.0203307532
58224.2628588,17.2960625,0.0200418085
58224.28,17.3675289,0.0208099671
58224.2809259,17.3154488,0.020244671
58226.2317824,17.3147964,0.0202377811
58227.2703009,17.3264904,0.0203620363
58230.2319907,17.4227791,0.0214432087
58230.2329051,17.6334076,0.024203755
58231.274838,17.3034706,0.0201188512
58232.2104167,17.8228607,0.0272193365
58233.1728935,17.4017029,0.0211974792
58233.1738079,17.3995323,0.0211724639
58242.2523495,17.3287525,0.0203862339
58242.2543287,17.347126,0.0205849335
58243.169838,17.3820534,0.0209730249
58244.1703819,17.32757,0.0203735717
58245.1891667,17.3491707,0.0206072722
58245.190081,17.5348282,0.0228401665
58246.232662,17.2758942,0.0198350027
58247.2334028,17.2581139,0.0196561925
58248.2325579,17.2805099,0.0198819563
58248.2334722,17.2918453,0.019998204
58249.2329861,17.1917381,0.0190170761
58250.214456,17.143856,0.0185827762
58255.2338889,17.3823433,0.0209763162
58256.2428935,17.318367,0.0202755574
58256.2775231,17.3730412,0.0208715666
58257.2110069,17.3035946,0.0201201439
58258.2086458,17.3344116,0.0204470493
58259.2533449,17.2382774,0.0194605552
58260.189294,17.3377476,0.0204830505
58267.2939931,17.4153805,0.0213563424
58267.2949074,17.3777504,0.020924475
58270.1695023,17.3984566,0.0211600792
58270.1704167,17.3523235,0.0206418186
58277.2454282,17.2949371,0.0200301558
58277.2553704,17.3286991,0.0203856733
58278.2333796,17.3658905,0.020791728
58280.2041551,17.3241043,0.0203365572
58280.205081,17.3225899,0.0203204267
58281.1926042,17.2581291,0.019656349
58282.1909838,17.26231,0.0196980927
58283.1917593,17.2784233,0.0198606942
58283.1940625,17.2807903,0.0198848117
58284.2081597,17.3220882,0.0203150865
58286.2823495,17.3194275,0.0202868134
58294.2324653,17.3643627,0.0207747389
58297.2526389,17.4531364,0.0218064021
58437.5499074,17.293911,0.0200195406
58441.5568634,17.3508186,0.0206253212
58448.5166319,17.3072243,0.0201581158
58448.5449421,17.2777596,0.0198539402
58465.504213,17.3095093,0.0201820936
58465.5204282,17.2931423,0.0200115908
58467.5460648,17.2849178,0.019926995
58468.525,17.3542366,0.020662833
58468.5259144,17.3188553,0.0202807412
58471.5444792,17.3028393,0.0201122686
58471.5453819,17.2845879,0.0199236125
58474.4825926,17.3626328,0.0207555406
58474.4983796,17.3193207,0.0202856734
58476.4727778,17.3368111,0.0204729233
58482.4753935,17.2684669,0.0197599065
58486.5015278,17.3194809,0.0202873833
58486.5024421,17.2862167,0.0199403148
58487.5437037,17.3022957,0.0201066006
58491.5442593,17.2759266,0.0198353287
58491.5451736,17.2600441,0.0196754579
58492.4811574,17.2802525,0.0198793299
58493.5026852,17.2852325,0.0199302174
58494.5448032,17.368454,0.0208202805
58494.5471181,17.1908932,0.0190092307
58502.5446412,17.2978363,0.020060204
58502.545544,17.303257,0.0201166235
58503.4834954,17.3252335,0.020348601
58505.5230093,17.0906677,0.018125385
58505.5244097,17.1183853,0.0183605254
58506.5483102,17.1130524,0.0183147434
58511.5256829,17.2248516,0.019330414
58513.4547917,17.2819252,0.0198963918
58522.5260417,17.2358284,0.0194366872
58522.526956,17.2601395,0.0196764097
58524.4661111,17.209507,0.0191838723
58526.4845139,17.2027283,0.0191198811
58526.4854282,17.2224274,0.0193071011
58538.3371875,17.1928654,0.0190275721
58540.3132986,17.2434845,0.0195115227
58543.3576273,17.2693481,0.0197687838
58543.3585417,17.2316933,0.0193965062
58547.2985069,17.3101654,0.0201889835
58547.3116782,17.2912292,0.0199918617
58558.3360648,17.2644005,0.0197190419
58559.2890162,17.3070068,0.0201558433
58559.289919,17.3634911,0.0207650643
58560.3560648,17.3276253,0.0203741714
