58214.2358681,19.0923767,0.0714220107
58216.2415162,19.2218361,0.0783445016
58217.2774306,19.2149582,0.0779608414
58217.2848958,19.1765442,0.075851202
58217.3158449,19.1998997,0.0771272033
58217.3168981,19.2384567,0.0792789608
58218.2550231,19.284256,0.0819087774
58218.2790394,19.1097107,0.0723126978
58218.3356597,19.2044468,0.0773780718
58219.2406134,19.3334084,0.0848210156
58219.3024074,19.180788,0.0760815293
58219.3129167,19.4853477,0.094416514
58221.2606481,19.3458862,0.0855752006
58221.2807407,19.2907486,0.0822880864
58222.2632986,19.2680969,0.0809716806
58222.2817477,19.2657356,0.0808356479
58224.2373843,19.1232033,0.0730137229
58224.2596181,19.1855793,0.0763424337
58224.2680787,19.2530174,0.0801063478
58224.3265162,19.1418209,0.0739920139
58224.340787,19.1242619,0.0730690137
58226.291713,19.2248116,0.078511022
58227.2741204,19.2637482,0.0807212219
58230.2540625,19.1825256,0.0761760622
58231.2897454,19.2474976,0.0797917098
58231.3148148,19.1193275,0.072811693
58233.1937963,19.2815742,0.0817525461
58233.2046528,19.2019558,0.0772405341
58242.2900694,19.1997967,0.0771215558
58242.2910069,19.214407,0.0779302046
58243.1732407,19.2549763,0.0802182555
58244.1737963,19.2308273,0.0788486972
58245.1923958,19.2143555,0.077927351
58248.255463,19.187479,0.0764460638
58248.2564005,19.2239609,0.0784633458
58249.2549074,19.0703506,0.0703060031
58254.2076968,19.2630463,0.0806809142
58254.2086227,19.2112255,0.0777534172
58255.2402199,19.1732559,0.0756732225
58256.2448264,19.2803326,0.081680283
58257.2687847,19.1867085,0.0764040276
58257.2697106,19.1843414,0.076274924
58257.2746065,19.1911831,0.0766485631
58257.275544,19.1220798,0.0729550645
58258.2322222,19.2746449,0.0813501924
58266.270787,19.091526,0.0713785514
58267.2972222,19.2087173,0.0776143223
58269.1902546,19.1844101,0.0762786791
58269.1911921,19.0909824,0.0713508129
58270.1727315,19.2100792,0.0776898414
58272.1835069,19.1547642,0.0746797845
58272.1844444,19.1660309,0.0752835274
58274.2007755,19.1852608,0.0763250068
58276.2014005,19.2497311,0.0799188912
58276.202338,19.1962147,0.0769245178
58277.2421875,19.1787186,0.0759691224
58278.2362731,19.222147,0.0783618987
58279.2412037,19.2138729,0.0779005066
58279.2421412,19.2089157,0.0776253566
58280.201331,19.2337666,0.0790142193
58281.2280093,19.1664047,0.0753036737
58282.2191435,19.1969624,0.0769655928
58282.220081,19.1370869,0.0737420395
58283.2150347,19.1213436,0.0729167089
58284.2049074,19.1761875,0.0758318752
58292.235706,19.1506348,0.0744596943
58295.2413542,19.108839,0.072267659
58298.2594213,18.9786434,0.0658471063
58301.1770023,19.0602016,0.0697977096
58304.1810764,19.0795059,0.0707677305
58307.1762037,19.0035172,0.0670269653
58323.1670255,19.0263786,0.06813059
58336.1996296,18.980978,0.0659569502
58353.1454051,18.8879471,0.0617265329
58437.5554514,19.0508499,0.0693326443
58447.4928009,18.8971825,0.0621333085
58447.4946759,18.9887962,0.0663260669
58448.5111574,19.0889206,0.0712456778
58448.5486227,18.9219818,0.0632398576
