58202.2768866,18.5437737,0.0485106558
58205.2078472,18.5908165,0.0502494797
58205.2545602,18.6039295,0.050746534
58206.2682523,18.6221161,0.0514449514
58206.2916088,18.7397537,0.0562247746
58208.2829167,18.678051,0.0536602512
58208.2904167,18.5280895,0.0479460843
58229.1531713,18.7008438,0.0545925945
58232.1597685,18.7849464,0.058186017
58235.1874769,18.8240433,0.0599408746
58235.2059491,18.8899097,0.0630224049
58238.1611921,18.6651859,0.0531416498
58245.2178472,18.6923542,0.054243274
58248.1780556,18.6911316,0.0541931912
58267.1701273,18.7388649,0.0561868921
58268.1736574,18.5713711,0.0495223701
58269.238206,18.6321411,0.0518345125
58269.2391667,18.5493717,0.0487139858
58270.2562384,18.6309586,0.0517883934
58274.2361227,18.6316757,0.0518163778
58274.237037,18.6554012,0.052750878
58277.2022801,18.6499977,0.0525364131
58278.1982176,18.6162529,0.051218655
58278.1991319,18.616291,0.0512201227
58279.1996412,18.5753403,0.0496698432
58280.2213542,18.5811501,0.0498865843
58288.1988542,18.5424728,0.0484635606
58293.192338,18.4294643,0.0445638932
58377.5220833,18.3256226,0.0413013101
58380.5151852,18.4640102,0.0457162187
58385.4915741,18.5144653,0.0474617146
58397.4856713,18.4058495,0.0437958017
58422.4752894,18.4752102,0.0460971966
58423.4679861,18.5350685,0.0481963977
58423.4689236,18.4843769,0.0464117341
58424.4997801,18.4611092,0.0456181057
58425.5373611,18.4085083,0.0438814834
58426.4839005,18.468214,0.0458587781
58426.496331,18.4036369,0.0437246375
58427.513044,18.3647079,0.0424947068
58428.5354398,18.4113884,0.0439745374
58429.4968981,18.4232082,0.0443588682
58429.4979051,18.381813,0.0430299938
58430.5350231,18.4725704,0.0460070483
58431.4910532,18.4094505,0.0439119227
58432.4740394,18.4701366,0.0459241606
58432.4749769,18.50774,0.0472247116
58434.5085648,18.3558426,0.04222041
58437.5142477,18.4670467,0.045819141
58438.4676042,18.5282326,0.0479511991
58440.4935648,18.4196281,0.0442420542
58440.4945023,18.5456009,0.0485769287
58441.4943519,18.4890671,0.0465736613
58442.4898148,18.6005878,0.0506193563
58443.5325,18.4103127,0.0439397693
58443.5334144,18.4151535,0.0440965667
58450.4665278,18.3950863,0.043450892
58450.4765046,18.4710865,0.0459565073
58461.4633102,18.4749889,0.0460896231
58461.4665394,18.4305592,0.0445999131
58462.4745833,18.3739128,0.0427817442
58464.4855324,18.4008141,0.0436340421
58464.4864468,18.4387875,0.0448714979
58465.5383681,18.4325848,0.0446665846
58466.5128704,18.3764572,0.0428615287
58467.446088,18.4128971,0.0440233983
58467.4470023,18.4686775,0.0458745323
58468.4553009,18.4159088,0.0441210605
58469.5113657,18.4391518,0.0448835902
58472.5072454,18.5353737,0.0482073762
58475.5375926,18.5851669,0.0500370152
58480.4892477,18.4970341,0.0468501598
58486.4261343,18.3745728,0.0428024307
58486.4311921,18.3338566,0.0415493175
58491.4456944,18.488081,0.0465395749
58491.4466088,18.4337158,0.0447038822
58492.5128588,18.5272408,0.0479157455
58493.5362384,18.4916058,0.0466615371
58494.472581,18.4684734,0.0458676033
58494.4846412,18.5068684,0.0471940935
58505.4257986,18.1629066,0.036755193
58505.4267477,18.0308113,0.0335266702
58506.4771181,18.3412132,0.0417724252
58507.471956,18.3378258,0.0416694954
58508.1946759,18.370636,0.042679321
58508.1955903,18.4413452,0.0449563414
58509.2380787,18.3365841,0.04163187
58511.4262963,18.6233425,0.0514924452
58511.4351157,18.5558033,0.0489487648
58522.4202199,18.5491657,0.0487064756
58526.4353704,18.5696087,0.0494570769
58534.2358796,18.48069,0.046284955
58538.2885417,18.6904984,0.0541672781
58541.2391435,18.4578705,0.0455088839
58556.3443981,18.3339043,0.0415507592
58559.3071875,18.6569271,0.0528116114
58562.2634144,18.7534981,0.0568137467
58567.1822454,18.4864979,0.0464849025
58572.2026273,18.5640297,0.0492509492
58575.2704861,18.4942303,0.0467526354
58584.2344676,18.5904579,0.0502360016
58587.198669,18.688282,0.0540765822
58591.1742245,18.6553688,0.0527495965
58594.182037,18.6039753,0.0507483035
58597.2602199,18.5982685,0.0505313165
58600.2039468,18.6019993,0.050673034
58605.2150347,18.6173992,0.0512628332
58605.2168866,18.6612034,0.0529822074
58606.1556366,18.6849251,0.0539395846
58608.1974306,18.6038494,0.0507434867
58608.1983912,18.6109047,0.0510131903
58609.1925694,18.5699844,0.0494709797
58612.1778704,18.6060581,0.0508277491
58612.1787731,18.6061993,0.0508331172
58617.1849421,18.6295471,0.0517334081
58617.1868403,18.6358852,0.0519808382
58619.2197222,18.5803566,0.0498569049
58633.2198611,18.6581078,0.0528586321
58634.2067361,18.631628,0.0518145151
58634.2076389,18.6516361,0.0526013672
58637.219537,18.6985722,0.0544988699
58640.1761227,18.6864319,0.0540010333
58643.1725,18.795208,0.0586413294
58646.1928472,18.7453308,0.0564629473
58649.1776389,18.6451492,0.0523448139
58662.207419,18.7211437,0.055437699
58749.5032639,18.6719322,0.0534129031
58760.4865625,18.607708,0.0508907884
58764.511875,18.7789383,0.0579211637
58767.4937037,18.7526379,0.0567766726
58770.5314005,18.7665215,0.0573778115
58776.5352894,18.6892719,0.0541170798
58779.5074769,18.6945782,0.0543345585
58788.5134722,18.719698,0.0553770401
58802.547338,18.6332626,0.0518783033
