58198.4266204,17.3921223,0.0189111307
58198.4275347,17.3992195,0.0189762097
58198.4479398,17.4534454,0.0194886252
58198.4703819,17.5194645,0.0201500282
58198.484838,17.4291382,0.019255586
58198.4857523,17.4003334,0.0189864729
58198.5108449,17.4011173,0.0189936906
58216.3730093,17.3045883,0.0181445144
58216.3938079,17.312458,0.0182107799
58216.4152315,17.2665291,0.0178312343
58217.4152083,17.424572,0.0192124266
58217.4175694,17.416256,0.0191343036
58217.478912,17.3533993,0.0185638741
58217.4993519,17.3252983,0.0183199905
58217.5008333,17.3303909,0.0183636919
58218.3941667,17.3145943,0.0182288531
58218.4129861,17.3564148,0.0185904391
58218.4168519,17.4475441,0.0194315463
58218.4565625,17.2960548,0.0180732496
58218.4750694,17.2700825,0.0178599805
58218.479456,17.1823082,0.0171785317
58219.3917477,17.3176498,0.01825477
58219.4103472,17.3232956,0.0183028653
58219.4346644,17.4759197,0.0197090525
58219.4541898,17.4652691,0.0196039993
58219.4589583,17.3222046,0.0182935521
58219.4598727,17.3164139,0.0182442758
58219.48,17.3367043,0.0184181686
58219.4809144,17.4360275,0.0193210784
58219.5009144,17.3709278,0.0187194366
58222.3797801,17.3490944,0.0185260661
58222.4032986,17.3810101,0.0188101251
58222.4217245,17.3290176,0.0183518846
58222.4226505,17.3642426,0.018659791
58222.439838,17.3321552,0.0183788799
58222.4407523,17.3607674,0.0186289307
58222.502419,17.3071671,0.0181661658
58224.4348958,17.3381901,0.0184310358
58224.4386921,17.3075905,0.0181697253
58226.3648611,17.3496208,0.0185306855
58226.4077894,17.3190994,0.0182670932
58226.4297801,17.3025303,0.0181272775
58226.4477894,17.2744904,0.0178957935
58226.4496181,17.2364388,0.0175917502
58226.4674074,17.3401337,0.0184479076
58226.4934954,17.361496,0.0186353996
58226.4944097,17.4305763,0.0192692187
58229.4059606,17.2893562,0.0180177148
58229.4311343,17.3576107,0.0186009966
58229.4320486,17.3456459,0.0184959117
58229.4486343,17.3490639,0.0185258053
58230.430787,17.3655586,0.0186715033
58230.445544,17.3602829,0.0186246429
58230.4657755,17.4200554,0.0191699136
58231.3021991,17.4148827,0.0191214606
58231.3621875,17.3431282,0.0184739549
58232.3891551,17.2412319,0.0176294222
58232.4095718,17.443634,0.0193939023
58232.4243866,17.3733253,0.0187409203
58232.4263426,17.536026,0.0203226786
58242.3173264,17.3757877,0.0187630337
58242.3426042,17.3968582,0.0189545136
58242.3632523,17.4423828,0.0193818808
58242.3641667,17.443264,0.0193903521
58243.3232176,17.4526901,0.0194813088
58244.3465278,17.4767113,0.0197169017
58244.3643171,17.4995804,0.0199463554
58244.4646412,17.3416119,0.0184607543
58246.3889931,17.4203415,0.0191726014
58246.4070139,17.3939514,0.0189278591
58246.4252662,17.3774719,0.0187781975
58247.4256597,17.204031,0.0173416883
58247.4455208,17.4502029,0.019457221
58249.4071181,17.2096062,0.0173841361
58249.4257407,17.1748772,0.0171235204
58249.4474074,17.2864952,0.0179941114
58252.3870949,17.3192482,0.0182683598
58252.4033102,17.3484287,0.0185202397
58252.4042245,17.3430862,0.0184735805
58254.3751852,17.2960548,0.0180732496
58255.2982755,17.1855164,0.0172024071
58255.3252546,17.6212502,0.0212559756
58255.326169,17.3825264,0.0188238434
58255.4528356,17.2647629,0.0178169757
58256.4465162,17.3707561,0.0187179018
58257.2987269,17.3446217,0.0184869636
58257.3212731,17.3562679,0.0185891446
58257.3499769,17.4180908,0.0191514827
58257.3719097,17.3790245,0.0187922008
58257.3881134,17.2938404,0.0180548485
58257.4060648,17.2806587,0.0179461632
58258.3822801,17.3259659,0.0183257069
58258.4047454,17.4330025,0.0192922745
58258.4056597,17.4267654,0.0192331392
58258.4257292,17.2444344,0.0176546872
58261.3485532,17.5239639,0.0201966669
58262.3471759,17.3845787,0.0188424457
58262.3610764,17.3457432,0.0184967536
58262.3619907,17.4217834,0.0191861503
58262.3955903,17.477787,0.0197275896
58263.3695833,17.3964119,0.0189504102
58263.3878819,17.3585663,0.0186094493
58263.4347454,17.2914486,0.0180350281
58266.295081,17.4104881,0.0190804806
58266.3291435,17.4208736,0.0191775952
58266.3300463,17.4180565,0.0191511605
58266.3447917,17.4203796,0.019172959
58267.3481713,17.3050041,0.018148005
58267.3635995,17.404211,0.0190222654
58267.3858333,17.4534187,0.0194883719
58268.3794907,17.4261742,0.0192275494
58268.4039236,17.4182472,0.0191529468
58269.343831,17.4390297,0.0193497632
58269.3462037,17.5017109,0.0199679881
58269.3710301,17.4321861,0.019284511
58269.3881713,17.429821,0.0192620642
58270.3326736,17.3999367,0.0189828146
58270.3502199,17.4209251,0.0191780776
58270.3589468,17.4071579,0.0190495513
58271.3871065,17.3528786,0.0185592901
58272.2781481,17.3481884,0.0185181331
58272.3060764,17.4139671,0.0191129092
58272.3238426,17.3348465,0.0184020977
58272.3247569,17.3804321,0.0188049003
58273.349537,17.339962,0.0184464157
58273.3734259,17.3851547,0.0188476741
58273.3861343,17.3607407,0.0186286978
58274.3031019,17.3357086,0.0184095595
58274.3247338,17.4008064,0.0189908352
58274.3440509,17.3420448,0.0184645187
58275.3503819,17.3570137,0.0185957327
58275.3522454,17.3956966,0.0189438481
58275.3708218,17.3801575,0.0188024249
58275.3893866,17.3689041,0.0187013373
58276.2907755,17.3510303,0.018543046
58276.3072917,17.3778954,0.0187820084
58276.3247569,17.32967,0.0183574874
58277.2864005,17.3058968,0.0181555003
58277.3877546,17.4194908,0.0191646107
58277.406956,17.2890224,0.0180149581
58278.2812963,17.3524723,0.0185557157
58278.3058449,17.3645096,0.0186621659
58278.3067593,17.3662605,0.0186777469
58278.3261806,17.3914986,0.0189054366
58279.2683218,17.4205284,0.0191743597
58279.2839583,17.3872128,0.0188663658
58279.390463,17.3406506,0.0184523892
58280.3070602,17.392189,0.0189117417
58280.3248611,17.3628197,0.0186471399
58280.3435764,17.3736553,0.0187438838
58281.3304745,17.3491344,0.01852642
58281.3404051,17.3772736,0.0187764131
58281.3413079,17.4027672,0.0190089121
58281.3692477,17.390873,0.0188997202
58282.3046644,17.3938293,0.0189267453
58282.3239699,17.3794117,0.0187956858
58282.3452778,17.407402,0.019051807
58283.330463,17.3943558,0.0189315584
58283.3478704,17.3955193,0.0189422201
58283.3640972,17.3671741,0.0186858959
58284.2801157,17.3909111,0.0189000703
58284.304537,17.4001141,0.0189844519
58284.3199769,17.4315567,0.01927853
58284.3218634,17.4121895,0.0190963205
58285.3092477,17.4085693,0.0190626495
58285.3201736,17.3386688,0.0184351914
58285.3889815,17.4161148,0.0191329755
58286.3064236,17.3936501,0.0189250968
58286.3285301,17.4390106,0.0193495806
58287.2825694,17.4293175,0.0192572828
58287.306169,17.3785439,0.0187878571
58287.3191088,17.3523598,0.0185547322
58287.3200347,17.3553429,0.0185809862
58288.2848032,17.3596992,0.0186194684
58288.3075116,17.4051361,0.0190308224
58288.3210648,17.4107056,0.019082509
58289.2407755,17.4598846,0.0195512939
58289.2600463,17.3824806,0.0188234337
58290.2654977,17.3573208,0.0185984392
58290.3310995,17.3895607,0.0188877489
58290.348044,17.3676529,0.0186901614
58290.349456,17.4474678,0.0194308087
58291.2832176,17.4237823,0.0192049723
58291.3044329,17.3641739,0.0186591763
58291.3275579,17.3359756,0.0184118673
58292.262338,17.4094086,0.0190704465
58292.2807755,17.3790016,0.0187919848
58292.3021181,17.4065666,0.0190440714
58293.2561574,17.4597855,0.0195503291
58293.2584722,17.4159908,0.0191318151
58293.2832292,17.447155,0.0194278006
58293.3117824,17.3599281,0.0186214969
58294.2616088,17.4069214,0.0190473534
58294.2847454,17.4347401,0.0193088055
58294.3029282,17.4187698,0.0191578437
58295.2667477,17.4179573,0.019150231
58295.2861574,17.4778728,0.0197284408
58295.3055787,17.4061546,0.0190402493
58297.2795255,17.3612404,0.0186331272
58297.3093634,17.3780804,0.0187836885
58297.3297454,17.4610329,0.0195625089
58297.3311458,17.3480682,0.0185170881
