58198.3922801,18.0935287,0.0297006201
58198.4,18.0905609,0.0296417587
58198.4289352,18.0823822,0.0294803344
58198.449838,18.0892334,0.0296154674
58198.4508449,18.1109142,0.0300487075
58198.4751505,18.1285458,0.0304073915
58198.4829282,18.0749817,0.0293353032
58198.4838426,18.0813522,0.0294600911
58216.3971065,18.0178223,0.0282474998
58216.3980208,17.9890099,0.0277203582
58217.3885764,18.0725803,0.0292884372
58217.415706,18.1293564,0.0304240175
58217.4399653,18.1218796,0.0302711129
58217.4601852,18.1222343,0.0302783269
58218.3431481,18.1389198,0.0306211095
58218.3955671,18.134016,0.0305198189
58218.4356481,18.0683537,0.0292062387
58218.4764699,18.0656128,0.0291530974
58218.5003819,18.159935,0.0310602672
58219.3884722,18.1154232,0.0301399026
58219.4126736,18.1434822,0.0307157338
58219.4365162,18.1129208,0.0300892312
58219.4556481,18.0971375,0.0297724176
58219.4776389,18.1481609,0.0308131929
58219.4785532,18.1037712,0.0299050268
58219.4999537,18.0693703,0.0292259846
58222.3760185,18.105135,0.0299323872
58222.3966667,18.1112614,0.0300557092
58222.4393519,18.1263199,0.0303617734
58222.4787963,18.1524982,0.0309038926
58222.5029051,18.1505356,0.030862812
58224.4146991,18.1415939,0.0306765232
58224.4372454,18.0891685,0.0296141952
58226.3658218,18.0993099,0.0298157688
58226.3828356,18.1593857,0.0310486797
58226.4045139,18.0960159,0.0297500957
58226.4054282,18.1303139,0.0304436702
58226.433044,18.1144657,0.0301204864
58226.4655556,18.1613693,0.0310905408
58226.4664815,18.1334724,0.0305086188
58226.4953935,18.0989418,0.029808417
58227.4026852,18.0661983,0.0291644335
58230.4321991,18.1673508,0.0312172361
58230.4441319,18.1300831,0.0304389205
58230.4639236,18.0351391,0.0285710674
58231.3031134,18.1749001,0.0313780978
58231.3650579,18.1848793,0.0315924659
58232.3910301,18.1179504,0.0301911682
58232.4110069,18.1825142,0.0315414891
58232.4133333,18.2863846,0.0338854305
58232.4248727,18.0909672,0.0296497922
58243.2990162,18.0500851,0.0288545042
58243.3255671,18.0786896,0.0294078346
58244.326331,18.1784821,0.0314548165
58244.3446181,18.0552063,0.0289525129
58244.3648032,18.1354561,0.030549515
58246.3904167,18.0651112,0.0291433781
58246.4234144,18.0628471,0.0290996041
58247.2841898,18.0614586,0.0290727951
58247.4053356,18.0633736,0.029109763
58247.4232986,18.1173325,0.0301786065
58249.4080903,17.9852524,0.0276526362
58249.4469213,17.9763851,0.0274937507
58252.3885069,18.0203857,0.0282950699
58252.3894213,17.9642677,0.0272786953
58254.3742477,18.0459023,0.0287747886
58276.2893634,18.0181541,0.0282536466
58276.3058796,18.1034584,0.0298987646
58276.3233565,18.0710678,0.0292589981
58277.2849884,18.0513458,0.0288785994
58277.3854514,18.0635338,0.0291128755
58277.4079051,18.1251717,0.0303382929
58278.2653356,18.0728607,0.0292939227
58278.2840509,18.0446339,0.0287506767
58278.2849653,18.0441856,0.0287421625
58278.3095486,18.0905094,0.0296407193
58279.2503241,18.056263,0.0289727841
58279.2673611,18.0766258,0.0293674339
58279.2853819,18.0832939,0.0294982754
58280.3056597,18.0191994,0.0282730404
58280.3239468,18.0750961,0.0293375365
58280.3417361,18.0575123,0.0289967861
58283.3286227,18.0634918,0.0291120429
58283.3469097,18.0789661,0.0294132549
58283.366412,18.0201569,0.0282908157
58284.2806019,18.074398,0.0293238964
58284.3022222,18.0330505,0.0285317712
58284.3036227,18.0534878,0.0289195627
58284.318125,18.0387516,0.0286392327
58285.3899421,18.0153923,0.0282025132
58286.3055093,18.0225906,0.028336091
58286.3271065,17.9670086,0.027327124
58287.2848843,18.0057144,0.0280242804
58287.2857986,17.9977112,0.0278781056
58287.3052315,18.0682278,0.0292037856
58289.2389236,18.0775585,0.0293856747
58289.2590972,18.0056076,0.0280223377
58290.2635648,18.1336956,0.03051324
58290.3296991,18.0786762,0.0294075813
58290.3306134,17.9765224,0.0274961963
58290.3471065,18.0413399,0.028688198
58291.2668866,18.0576382,0.028999215
58291.2818056,18.0498524,0.0288500655
58291.3025926,18.0711727,0.0292610396
58292.2471296,18.0672531,0.0291848835
58292.3002778,18.083847,0.0295091625
58292.3197454,18.0239239,0.02836092
58293.2488889,18.0426159,0.0287123714
58293.2498032,18.0269623,0.028417645
58293.2608218,18.0078564,0.0280635934
58293.2846412,18.0391426,0.0286466237
58294.2833449,18.0367451,0.0286013577
58294.3039236,18.0310135,0.028493531
58295.2653472,18.017437,0.0282403659
58295.2847454,18.1161137,0.0301538911
58295.3069907,18.0585709,0.0290171448
58297.2606597,18.0496902,0.0288469717
58297.2790394,18.0372162,0.0286102407
