58202.3782407,18.1973228,0.0328878649
58203.358588,18.1335335,0.0315710977
58203.3817824,18.1580086,0.0320675708
58203.4146528,18.156601,0.0320387185
58203.4156019,18.215004,0.0332661495
58203.4210301,18.1051102,0.0310078692
58204.3888773,18.147707,0.0318572819
58204.403206,18.1266289,0.0314329751
58204.4259375,18.1577892,0.0320630707
58204.4456597,18.1183243,0.0312679484
58205.3884028,18.2242737,0.0334668271
58205.4049769,18.1607952,0.0321247652
58205.4268287,18.2542152,0.0341263078
58205.4427199,18.1788483,0.0324988365
58205.4872222,18.1298637,0.0314975679
58205.5059606,18.1706619,0.0323284753
58206.3460185,18.1373329,0.0316474587
58206.3822106,18.1878891,0.0326884165
58206.383669,18.1476936,0.03185701
58206.4054398,18.1747131,0.0324126482
58206.4207755,18.1426067,0.0317538902
58206.4217245,18.2114849,0.0331903882
58206.4589815,18.129797,0.0314962342
58206.5048611,18.2240067,0.0334610268
58207.3823611,18.2005882,0.0329572782
58207.4084954,18.1736336,0.032390181
58207.4322801,18.1599483,0.0321073718
58207.4437731,18.2148132,0.0332620367
58207.482581,18.21772,0.0333247706
58208.3624769,18.0832653,0.030584598
58208.4061227,18.064024,0.0302185155
58208.4242014,18.2341881,0.0336832888
58208.483044,18.0250683,0.0294963401
58208.5051968,18.0370369,0.0297155418
58210.3591435,18.1822052,0.0325690508
58210.3600579,18.1421432,0.0317445099
58210.391331,18.1334534,0.0315694734
58210.4114468,18.1824169,0.0325734988
58210.432662,18.0940819,0.0307931509
58210.4336111,18.0929832,0.0307718925
58210.4470486,18.2322197,0.0336401686
58210.4589236,18.2027664,0.0330036953
58211.367338,18.0367737,0.0297107119
58211.3872569,18.241106,0.0338354334
58211.3991898,18.3310623,0.0358998999
58211.4228935,18.1403427,0.0317081474
58211.4238426,18.2291412,0.0335728601
58211.444294,18.1998482,0.0329415239
58211.4639583,17.8576012,0.0266647674
58223.3277662,18.0401115,0.02977225
58227.3331134,18.0546455,0.0300423559
58227.3350116,18.1219025,0.0313389078
58227.3572106,18.0313606,0.0296113007
58227.3581597,18.1351986,0.0316045173
58229.3193981,18.0894585,0.0307037681
58229.337963,18.0534515,0.0300200265
58229.3389005,18.0413589,0.0297952853
58229.3398495,18.0719776,0.0303690787
58229.4687616,18.0585003,0.0301145725
58230.3571296,18.0333805,0.0296483319
58230.3778935,17.9817238,0.02872191
58230.4166088,18.0810852,0.0305427983
58231.3789005,18.0655098,0.0302465539
58231.4167708,18.0800133,0.0305222869
58232.2884375,18.0589371,0.0301227849
58232.4546181,18.0717812,0.0303653404
58232.4555671,18.0602989,0.0301483627
58232.4662616,18.0578918,0.0301031638
58232.4671991,18.0587997,0.0301201884
58233.3108218,17.9978104,0.0290058255
58234.3164931,18.0630646,0.0302004237
58234.3174421,18.1048431,0.0310026463
58234.3396181,18.1047001,0.0309998468
58234.3574537,18.0459251,0.0298798531
58234.3829398,17.9699879,0.0285173878
58234.4372917,18.0280647,0.029551005
58235.3022801,18.1520576,0.0319458619
58235.3032292,18.0132523,0.0292822253
58235.3041782,18.034874,0.0296757612
58235.3579282,18.1083736,0.031071825
58235.3594676,18.0005951,0.0290553905
58235.3604167,18.0713234,0.0303566474
58236.2947454,18.1642532,0.032195963
58236.3568866,18.0979233,0.0308677163
58236.4162269,18.0329342,0.0296401493
58236.4426505,18.1252689,0.0314058661
58236.4654051,18.097887,0.030867001
58236.4663426,18.067812,0.0302900765
58236.485787,18.050745,0.0299695227
58237.3026042,18.0994072,0.0308965668
58237.3359028,17.9987564,0.0290226359
58237.4199537,18.0864239,0.0306452811
58242.3989005,18.0212212,0.0294263829
58242.3998495,18.0287857,0.0295641851
58242.400787,18.0372314,0.0297191404
58242.4198264,18.0394325,0.0297597088
58243.2338426,17.9779453,0.0286558345
58243.2557523,18.0074654,0.0291781984
58244.2323032,18.0107193,0.0292366408
58244.2688079,17.9891891,0.028853165
58244.2903704,17.9989834,0.0290266909
58244.2913194,18.0047836,0.0291301589
58245.2754861,18.0171013,0.0293517299
58245.3169676,17.9441605,0.0280747954
58246.3176852,18.0235977,0.0294695813
58246.3381366,18.007309,0.0291754007
58246.3750463,18.0171452,0.0293525252
58247.3184259,17.9788551,0.0286717229
58247.3193634,18.0064278,0.0291596092
58248.3539699,17.998745,0.0290224478
58248.3561227,18.0477295,0.029913377
58248.3571412,18.0231628,0.0294616669
58248.3580671,18.0049019,0.0291322954
58249.3378125,18.0007133,0.0290574953
58249.3749769,17.9936409,0.0289318375
58249.3805208,17.9028282,0.0273876768
58254.4020833,17.9779663,0.0286561865
58254.4030208,17.9760609,0.0286229514
58254.4049653,17.9863224,0.0288026612
58254.424213,17.9598427,0.0283422917
58255.3740509,17.9806404,0.0287029576
58255.3749884,17.9549675,0.0282587409
58255.3945139,18.0031128,0.0291003101
58258.2952662,18.0276451,0.0295433421
58258.3327083,17.9860554,0.0287979618
58258.3336458,18.0020695,0.0290816873
58258.3545718,18.0211983,0.0294259731
58259.3937616,18.0212574,0.0294270553
58261.2364931,17.9055862,0.027432736
58262.2884144,17.9664421,0.0284560025
58262.2896991,18.0369129,0.0297132581
58263.2863079,18.0673027,0.0302804448
58263.2946065,18.031868,0.0296205841
58266.4014583,17.9970264,0.0289918873
58269.2735301,18.0396385,0.0297635142
58269.3128935,18.0262356,0.0295176338
58270.2686574,17.9642448,0.0284180716
58270.2854398,17.9726067,0.0285628252
58272.2105671,17.9360237,0.0279374793
58272.2497222,17.9463654,0.0281121861
58272.2546991,17.943821,0.0280690417
58273.269838,17.9369469,0.0279530194
58273.2758681,17.9327908,0.0278832018
58273.2971528,17.9451027,0.0280907508
58274.2498727,17.9480133,0.0281401649
58274.274213,17.9364815,0.0279451758
58276.3435648,17.9223709,0.027709363
58277.331713,17.9236984,0.0277314093
58277.3401852,17.9265938,0.0277796164
58277.3593287,17.9439716,0.0280716047
58278.2259954,17.9082832,0.0274768937
58278.2269792,17.9217796,0.0276995469
58278.3406829,17.9217529,0.0276990905
58279.3104167,17.8989525,0.0273245592
58279.3190394,17.9365864,0.0279469416
58279.3427083,17.9009075,0.0273563731
58280.2497454,17.9060593,0.0274404585
58280.2543519,17.8996353,0.027335668
58280.2757292,17.8836555,0.0270775873
58281.2916319,17.9263477,0.0277755242
58282.2574537,17.9237595,0.0277324207
58282.2867708,17.9304943,0.0278447531
58282.3668981,17.9237061,0.027731549
58283.2629745,17.8855495,0.0271079857
58283.2745833,17.9061337,0.0274416879
58283.2968056,17.8709812,0.0268755462
58284.2703819,17.9077644,0.0274683945
58286.2498843,17.8951054,0.0272621289
58286.253912,17.8830795,0.0270683598
58288.3401852,17.8803596,0.0270248204
58288.3515046,17.8861771,0.027118057
58289.2038889,17.8877144,0.0271427874
58289.3745833,17.8902569,0.0271837357
58290.2144676,17.8650494,0.0267817825
58294.1934954,17.9205475,0.0276790988
58294.1945833,17.9051056,0.0274248607
58294.212963,17.8743019,0.0269282442
58297.2259838,17.9203262,0.0276754219
58297.2269213,17.9618416,0.0283766687
58298.1921991,17.8744602,0.0269307643
58299.1922106,17.8738003,0.0269202869
58300.2257986,17.8692055,0.0268474184
58300.2267361,17.9217186,0.0276985168
58300.3004514,17.8589706,0.0266862269
58301.2592361,17.8995762,0.0273346994
58301.2774769,17.877161,0.0269737672
58301.3021875,17.8845654,0.0270921774
58303.1977315,17.8733273,0.0269127693
58303.214456,17.9042435,0.0274107791
58303.2157639,17.8882732,0.0271517672
58304.1997454,17.9000912,0.0273430794
58304.2126736,17.8917465,0.0272077862
58304.3083333,17.883049,0.0270678625
58305.1948843,17.8924484,0.0272191316
58305.3004514,17.8632622,0.0267536379
58306.2180208,17.8994961,0.0273333993
58307.2210995,17.897274,0.0272972919
58307.2485185,17.8428307,0.0264350399
58307.3191204,17.8880463,0.0271481238
58308.1937616,17.9113197,0.0275267437
58308.2095023,17.8594971,0.0266944692
58308.384838,17.8359661,0.0263293367
58311.2340741,17.8454227,0.0264751427
58311.2488079,17.8543129,0.0266133491
58311.2589005,17.8223934,0.026122259
58311.3278125,17.839817,0.026388552
58312.327662,17.8445816,0.0264621153
58312.3436458,17.8803902,0.0270253159
58320.1676157,17.7759514,0.0254328847
58320.168912,17.8512039,0.0265648831
58320.1922569,17.8702049,0.0268632509
58321.1728472,17.8314095,0.0262595415
58321.2049421,17.8113632,0.0259558763
58324.2541204,17.8086853,0.0259157214
58324.2693634,17.9067936,0.0274524782
58324.2746875,17.8402958,0.0263959356
58324.3081366,17.7891941,0.0256264787
58326.1706829,17.842823,0.02643493
58326.1915856,17.7629814,0.025245551
58327.1639931,17.8622684,0.0267379954
58327.1709838,17.8682137,0.0268317293
58327.1719213,17.8609924,0.0267179552
58327.1916782,17.8423748,0.0264280066
58329.1776389,18.1878853,0.032688342
58330.1702083,17.8400536,0.0263922084
58330.1716435,17.8648682,0.0267789289
58330.2040856,17.8314457,0.0262600891
58331.2353472,17.8481445,0.0265173353
58331.2648843,17.8426723,0.0264326092
58331.2844213,17.8821831,0.0270540006
58332.1813194,17.84729,0.0265040714
58332.1928356,17.8475094,0.0265074745
58332.213287,17.8428955,0.0264360514
58333.1861574,17.8866997,0.027126452
58336.1866088,17.8269672,0.026191758
58344.1629861,17.7908955,0.0256515183
58347.1997569,17.897438,0.0272999424
58350.2364583,17.8267975,0.0261891801
58350.2373727,17.8844681,0.0270906072
58350.2771991,17.9029007,0.0273888614
58359.1362153,17.8736248,0.0269174818
58360.16125,17.8192253,0.0260743052
58362.1925347,17.8441677,0.0264557153
58365.2353241,17.8964958,0.0272846632
58370.17375,17.8799686,0.0270185675
58370.1951736,17.8883781,0.0271534584
58370.2158333,17.8614368,0.026724916
58371.2008333,17.868145,0.0268306565
58371.2017593,17.9258385,0.0277670212
58371.2241319,17.8644485,0.0267723128
58378.1528935,17.9062538,0.0274436604
58386.1161921,17.9230499,0.0277206302
58472.5362269,18.1738701,0.0323950872
58480.5296528,18.1623764,0.0321573056
58487.5144792,18.2491798,0.0340141878
58491.4918056,18.2512321,0.0340598077
58494.5368634,18.2729492,0.0345477909
58502.4716667,18.2974014,0.0351083986
58505.4697106,18.5225201,0.0408650786
58511.5146181,18.3620338,0.0366488397
58522.5152315,18.1896152,0.0327247828
58538.4351736,18.4402237,0.0386308841
58538.5254514,18.2557411,0.0341603793
58538.5263773,18.2270832,0.0335279852
58539.401169,18.2114162,0.0331889018
58540.4247569,18.1839714,0.0326060876
58540.4626389,18.1749706,0.0324180052
58540.4969792,18.2148819,0.0332635269
58541.420544,18.2626324,0.0343148336
58541.4400579,18.2382278,0.0337720327
58541.4791088,18.1602211,0.0321129821
58543.5084722,18.1919479,0.0327740274
58543.5275694,18.2121582,0.0332048722
58547.3587731,18.1891823,0.0327156633
58547.392662,18.2625389,0.0343127139
58547.4018287,18.2371407,0.0337481201
58556.4435301,18.2066269,0.0330861919
58556.477037,18.2018051,0.0329832062
58556.4846528,18.2133961,0.0332314968
58556.4855787,18.1369934,0.0316406228
58557.4583796,18.2200184,0.0333744958
58557.4634028,18.2145119,0.0332555361
58557.485081,18.1882744,0.0326965488
58558.4196181,18.260952,0.0342770778
58558.4401505,18.2021942,0.0329914875
58558.4641782,18.2067566,0.0330889747
58560.4857639,18.2495308,0.0340219736
58560.5209375,18.2283516,0.033555638
58560.5241204,18.2226086,0.0334306546
58568.3899537,18.2498074,0.0340281241
58568.3908796,18.2078514,0.0331124105
58568.4024074,18.2494659,0.0340205431
58568.4191667,18.24963,0.0340241753
58569.4018403,18.2280712,0.0335495286
58569.4378935,18.2035313,0.0330200195
58572.3830324,18.2240887,0.033462815
58572.3839583,18.2206669,0.0333885401
58572.5117593,18.2308083,0.0336092934
58573.3740972,18.1855774,0.0326398052
58573.3777083,18.2352257,0.0337060429
58574.3587616,18.2549534,0.0341427773
58574.4005903,18.2029037,0.033006642
58575.4853472,18.1627674,0.032165356
58575.4862616,18.2038326,0.0330264568
58575.50375,18.2431698,0.0338810012
58580.4363079,18.2223206,0.0334244184
58580.4551273,18.1529388,0.0319638401
58580.4560417,18.1745968,0.0324102156
58581.3206713,18.2037582,0.0330248587
58582.3352315,18.1858501,0.0326455384
58582.3581713,18.2075863,0.0331067406
58582.3791319,18.1596031,0.0321002752
