58202.3700231,18.5394802,0.0408705957
58203.3694907,18.6397896,0.0437105447
58203.3917245,18.6565666,0.0442106128
58203.3931366,18.5988541,0.0425210483
58203.4037037,18.6630268,0.0444051363
58203.4046181,18.5982552,0.0425039381
58204.3479282,18.4962368,0.0397222713
58204.3735185,18.5398731,0.0408812463
58204.3791898,18.5501633,0.0411611833
58204.4153241,18.5530701,0.0412407145
58204.4562384,18.5855656,0.0421440862
58205.3853241,18.6387291,0.0436791703
58205.4363194,18.5979614,0.0424955785
58205.4554398,18.5851974,0.0421336927
58205.460706,18.6374493,0.0436413884
58205.4795833,18.6204185,0.0431422852
58206.3478935,18.5874252,0.0421965718
58206.3599074,18.5553837,0.0413041748
58206.3894329,18.5819836,0.0420432165
58206.3903472,18.5613441,0.0414682627
58206.4151736,18.5970039,0.0424682982
58206.4160995,18.5756149,0.0418646671
58206.434375,18.5775433,0.0419186279
58207.3239815,18.5243759,0.0404644683
58207.3450694,18.579813,0.0419822484
58207.3674769,18.5988121,0.0425198562
58207.3944676,18.6805134,0.0449372679
58207.4161921,18.60326,0.042647019
58207.4171991,18.6717701,0.0446701609
58208.3791319,18.46245,0.0388554633
58208.415463,18.5984325,0.0425090045
58208.4355903,18.6354561,0.0435825884
58208.4582407,18.7104454,0.0458672419
58208.5207292,18.6744556,0.0447519869
58210.3481944,18.60783,0.042778179
58210.3525347,18.6760979,0.0448021255
58210.3698611,18.5459499,0.0410462655
58210.3937153,18.5128593,0.0401584469
58210.3946991,18.5807037,0.0420072488
58210.3966667,18.6132584,0.0429347046
58210.423588,18.6024437,0.0426236354
58210.457419,18.6271019,0.0433372669
58211.3687616,18.672596,0.0446953066
58211.383912,18.5649872,0.0415689796
58211.4113079,18.5743999,0.041830726
58211.4375,18.6184635,0.0430854745
58211.4790741,18.6875687,0.0451542661
58227.3269213,18.6238537,0.0432423614
58227.3406019,18.6015263,0.0425973684
58227.3704167,18.6029549,0.0426382795
58228.4676389,18.5732613,0.0417989492
58229.3247917,18.6402817,0.043725118
58229.343125,18.5737991,0.0418139547
58229.3441088,18.5724201,0.0417754836
58229.4739236,18.5929413,0.0423527658
58230.3618981,18.5860062,0.0421564914
58230.3877894,18.6406517,0.0437360518
58230.4128241,18.5982132,0.0425027534
58231.3827546,18.5619526,0.0414850824
58231.4096181,18.5780754,0.0419335216
58231.432037,18.6042614,0.0426757187
58231.4715046,18.5967102,0.0424599089
58232.4714352,18.6041183,0.0426716171
58232.4901273,18.6030617,0.0426413193
58233.3082639,18.5464172,0.0410589948
58234.3228009,18.5613937,0.0414696485
58234.3496181,18.601984,0.0426104628
58234.3647338,18.482935,0.0393778831
58234.3912963,18.7024307,0.045615837
58234.4101505,18.5817795,0.0420374833
58234.4549769,18.5457935,0.0410419777
58235.3075463,18.5750408,0.0418486409
58235.3084606,18.5144787,0.0402013063
58235.34875,18.5420456,0.0409401208
58235.3497569,18.5536785,0.0412574075
58235.3637963,18.6315384,0.0434672982
58235.3948032,18.5585976,0.0413925461
58235.4506597,18.4677162,0.0389888287
58236.2993056,18.5840073,0.042100139
58236.3878704,18.7040882,0.0456677042
58236.4109722,18.6114941,0.0428837538
58236.4553935,18.4989357,0.0397926532
58236.4752546,18.7284698,0.0464391336
58236.4896181,18.6249104,0.0432731882
58237.33125,18.4429474,0.0383669361
58237.3458681,18.679554,0.044907853
58237.369456,18.5115509,0.0401238985
58237.3864005,18.6332817,0.0435185619
58237.4256481,18.5778236,0.0419264734
58237.4707639,18.5891838,0.0422462821
58237.4952546,18.5173645,0.0402777791
58238.1965394,18.6013012,0.0425909609
58244.2351042,18.5812607,0.0420228802
58244.2560532,18.5297184,0.040607512
58244.2812847,18.5443134,0.0410017371
58245.3255208,18.4440632,0.0383946523
58245.4464352,18.7411499,0.0468468852
58247.3243171,18.5858974,0.042153433
58247.3464005,18.5474968,0.0410883874
58248.3462037,18.559763,0.0414246656
58248.3661574,18.6414776,0.0437605269
58248.3670718,18.6361275,0.0436023735
58252.431956,18.5599289,0.0414292328
58254.4125347,18.6150875,0.0429876
58254.4293634,18.5943642,0.0423931591
58254.4525926,18.6181145,0.0430753715
58255.3491898,18.6014156,0.0425942354
58255.3501042,18.5887966,0.0422353186
58255.3664931,18.5966415,0.0424579754
58255.3884028,18.5902195,0.0422756039
58258.2976042,18.6011505,0.0425866283
58258.3242361,18.6257172,0.0432967618
58258.3251505,18.6224613,0.0432017669
58258.3503472,18.5811844,0.0420207419
58259.3867708,18.6182823,0.0430802107
58261.2472106,18.5955315,0.0424263813
58261.2490278,18.5429707,0.040965233
58261.4321759,18.6119995,0.0428983383
