58202.3700231,18.8473015,0.0504423864
58203.3694907,18.8083973,0.0490861125
58203.3917245,18.818325,0.0494278893
58203.3931366,18.7963943,0.0486768261
58203.4037037,18.8119545,0.0492082387
58203.4046181,18.8217354,0.0495459773
58204.3479282,18.6322594,0.0434884839
58204.3735185,18.7833023,0.048235178
58204.3791898,18.7139854,0.0459788702
58204.4153241,18.7727318,0.0478822514
58204.4562384,18.7991047,0.0487688631
58205.3853241,18.7534637,0.0472472124
58205.4363194,18.9132881,0.0528490096
58205.4554398,18.7592583,0.0474370793
58205.460706,18.8690262,0.0512197353
58205.4795833,18.8260098,0.0496944897
58206.3478935,18.8809681,0.0516532362
58206.3599074,18.915493,0.0529318228
58206.3894329,18.8853321,0.0518127792
58206.3903472,18.8567524,0.050778769
58206.4151736,18.9280758,0.0534072481
58206.4160995,18.9007378,0.0523807444
58206.434375,18.8241348,0.0496292785
58207.3239815,18.8130493,0.0492459275
58207.3450694,18.8137589,0.049270343
58207.3674769,18.9888382,0.0557760894
58207.3944676,18.8696976,0.0512439795
58207.4161921,18.8470001,0.0504316948
58207.4171991,18.9233723,0.0532289147
58208.3791319,18.971117,0.0550725944
58208.415463,18.5893726,0.042251613
58208.4355903,18.8487988,0.0504954942
58208.5207292,18.7253761,0.0463403352
58210.3481944,18.9160633,0.0529532395
58210.3525347,18.8650551,0.0510765202
58210.3937153,18.9840164,0.0555836111
58210.3946991,18.8938465,0.0521257445
58210.3966667,18.9699707,0.0550274327
58210.423588,18.998806,0.0561764762
58210.457419,18.8405628,0.0502041951
58211.3687616,18.8355408,0.0500275642
58211.383912,18.7864456,0.0483407639
58211.4113079,18.8733616,0.05137657
58211.4375,18.8287945,0.0497915298
58211.4790741,18.6501846,0.0440195054
58227.3269213,18.794405,0.0486093946
58227.3406019,18.7553616,0.0473092869
58227.3704167,18.8144169,0.0492930152
58228.4676389,18.8434258,0.0503051914
58229.3247917,18.7845268,0.0482762642
58229.343125,18.7935562,0.0485806614
58229.3441088,18.7812881,0.0481677055
58229.4739236,18.8371735,0.0500849187
58230.3618981,18.9085217,0.052670598
58230.3877894,18.920229,0.0531101786
58230.4128241,18.8259277,0.0496916249
58231.3827546,18.822937,0.0495876633
58231.4096181,18.8517418,0.0506000519
58231.432037,18.8110428,0.0491769314
58231.4715046,18.844923,0.0503581204
58232.4714352,18.7786198,0.0480784364
58232.4901273,18.8041954,0.0489423759
58233.3082639,18.9297066,0.0534692444
58234.3228009,18.8728218,0.0513570495
58234.3496181,18.7315025,0.0465362407
58234.3647338,18.8994217,0.0523319319
58234.3912963,18.7768974,0.0480209365
58234.4101505,18.8339138,0.0499705039
58234.4549769,18.791563,0.0485132672
58235.3084606,18.7944031,0.0486093089
58235.34875,18.8246689,0.0496478379
58235.3497569,18.8273735,0.0497419797
58235.3637963,18.9072018,0.0526213273
58235.3948032,18.9255714,0.0533122085
58235.4506597,18.8003864,0.0488124639
58236.2993056,18.7180614,0.0461077951
58236.3607292,18.9688988,0.0549852662
58236.3878704,18.8669167,0.0511435978
58236.4109722,18.6836052,0.0450321808
58236.4553935,18.809103,0.0491103157
58236.4752546,18.9946632,0.05600968
58236.4896181,18.8055401,0.0489883274
58237.33125,18.6499596,0.0440127812
58237.3458681,18.8157616,0.0493393764
58237.369456,19.0829163,0.0596919507
58237.3864005,18.805027,0.0489707626
58237.4256481,18.8675117,0.051165048
58237.4707639,18.9041634,0.0525080822
58237.4952546,18.695015,0.0453847609
58238.1965394,18.516283,0.0402490944
58244.2351042,18.8287735,0.049790781
58244.2560532,18.8488121,0.0504959561
58244.2812847,18.9150467,0.0529150181
58245.4464352,18.7744427,0.0479391478
58247.3243171,18.8503609,0.0505509563
58247.3464005,18.818922,0.0494485423
58248.3462037,18.7980843,0.0487341769
58248.3661574,18.9104824,0.0527439229
58248.3670718,18.8235817,0.0496100597
58252.431956,18.8323002,0.0499140248
58254.4125347,18.8326378,0.0499258339
58254.4293634,18.819725,0.0494763441
58254.4525926,18.821228,0.0495284162
58255.3491898,18.8589706,0.0508580878
58255.3501042,18.8494473,0.0505185202
58255.3664931,18.8193607,0.0494637229
58255.3884028,18.8396244,0.0501711369
58258.2976042,18.7976551,0.0487195998
58258.3242361,18.8259792,0.0496934056
58258.3251505,18.8217354,0.0495459773
58258.3503472,18.7890911,0.0484298319
58261.2472106,18.8854904,0.0518185906
58261.2490278,18.802145,0.0488724038
58261.4321759,18.8516102,0.0505953878
58262.2841782,18.9603996,0.054652188
58262.4111458,18.7977371,0.0487223938
58262.4295486,18.8501244,0.0505425744
58263.2901736,18.8218517,0.0495500304
58266.4103704,19.0724716,0.0592417978
58266.425162,18.9133873,0.0528527237
58266.4260764,18.940136,0.0538677499
58266.45,18.8516769,0.0505977646
58267.2206944,18.9223404,0.0531899147
58267.4542477,18.8403759,0.0501975976
58269.2793287,18.9276466,0.0533909462
58269.3059028,18.9288483,0.0534366034
58269.3073148,18.8165913,0.0493680052
58269.3308565,18.9758053,0.055257652
58270.2630324,18.8095894,0.0491269976
58270.2795602,18.8492107,0.0505100973
58272.2450579,18.8349686,0.0500074923
58272.2631134,18.8095932,0.0491271615
58272.2640162,18.8533783,0.0506583378
58272.3852778,18.8136215,0.0492656268
58273.2646644,18.7965965,0.0486836657
58273.2819213,18.8424168,0.0502695739
58273.2992824,18.922657,0.053201858
58274.2671296,18.8545761,0.050701052
58274.2827778,18.8826942,0.0517162606
58274.384213,18.8818283,0.0516846478
58276.3488194,18.9260826,0.0533315949
58276.3645023,18.8849564,0.0517990291
58276.3845139,18.8471851,0.0504382402
58277.3227315,18.9090939,0.0526919775
58277.3463194,18.8458366,0.0503904819
58277.3639931,18.9398651,0.0538573675
58278.3525116,18.869648,0.0512421727
58278.3657755,18.8607559,0.0509220809
58278.3667593,18.8904057,0.0519990027
58278.3881134,18.8989658,0.0523150563
58279.3035417,18.8566399,0.050774727
58279.3262269,18.8914108,0.0520359874
58279.3460069,18.8286705,0.0497871973
58281.2647569,18.9072876,0.0526245274
58281.2665856,18.8311005,0.0498720407
58281.2835417,18.8340015,0.0499735996
58282.2777199,18.8840675,0.0517664813
58282.3701505,18.8585033,0.0508413576
58282.3859144,18.8003998,0.0488129482
58284.262662,18.7934513,0.0485771075
58288.3459144,18.8633995,0.051017005
58288.3611111,18.8282356,0.0497720242
58288.3873611,18.8466434,0.0504190661
58290.2015856,18.8802338,0.0516264476
58290.2025,18.780695,0.0481478274
58290.2243403,18.94664,0.0541180708
58290.2467477,18.7950363,0.0486307517
58291.3416667,18.8093758,0.0491196774
58292.2081366,18.8045082,0.0489530414
58292.2199421,18.8782749,0.0515550859
58292.3460069,18.8749504,0.0514342189
58293.2032176,18.8690453,0.0512204245
58293.2182292,18.8040485,0.0489373244
58293.2200579,18.7263756,0.0463722497
58293.3470718,18.8383579,0.0501265414
58294.197037,18.8487206,0.0504927002
58294.2214815,18.7593422,0.0474398211
58295.2072454,18.9946671,0.0560098253
58295.2194792,18.9014511,0.0524072535
58296.1831019,18.7942009,0.0486024916
58297.2459259,18.8936615,0.052118931
58298.2007407,18.7963676,0.0486758947
58298.2215509,18.8065071,0.0490214005
58298.2356829,18.7051544,0.0457010791
58299.1836111,18.853447,0.0506608039
58299.2029398,18.812397,0.0492234938
58299.2038542,18.8614883,0.0509483367
58299.2249537,18.8171406,0.0493869819
58301.2644097,18.7914906,0.0485108085
