58202.2954745,17.7692299,0.0311637819
58202.3493634,17.7694054,0.0311711542
58202.3508102,17.752964,0.0304851476
58202.3598495,17.7399387,0.0299500246
58203.346331,17.7682114,0.0311209001
58203.3628241,17.8025265,0.0325894728
58203.3874769,17.7674503,0.031088952
58203.408912,17.7603264,0.0307908673
58204.3035995,17.7417984,0.030025959
58204.3262269,17.7529869,0.0304860789
58204.3385301,17.6399364,0.0260820221
58204.3594676,17.780941,0.0316596068
58204.3940278,17.7713413,0.0312527046
58204.3966088,17.7576599,0.0306798518
58205.3006829,17.8032551,0.032621216
58205.3016782,17.814045,0.0330942385
58205.3243403,17.7698364,0.031189261
58205.3490625,17.7500286,0.0303638764
58205.3499769,17.6875839,0.0278727841
58205.358831,17.8277664,0.0337034985
58205.3953472,17.7512512,0.0304143615
58205.3986458,17.7585983,0.0307188667
58206.3008333,17.7539597,0.0305263363
58206.3166319,17.7671032,0.0310743935
58206.3389931,17.7786064,0.0315602385
58206.373044,17.7160912,0.0289894007
58206.3955787,17.883503,0.0362675712
58206.3974306,17.791069,0.0320933051
58207.3040394,17.9148788,0.0377755165
58207.3211343,17.8731003,0.0357779302
58207.3382755,17.8269424,0.033666607
58207.3571528,17.8589268,0.0351191051
58207.3767361,17.8342667,0.0339950435
58207.3982639,17.8334579,0.0339586772
58208.3000579,17.8324203,0.0339120813
58208.3247222,17.7154846,0.0289652832
58208.3481366,17.907095,0.0373969786
58208.3490509,17.8335686,0.0339636728
58208.3716088,17.9163284,0.0378463268
58208.3915278,17.7907524,0.0320796557
58210.2882755,17.7079201,0.0286658108
58210.2980556,17.7669945,0.0310697798
58210.3181713,17.8652,0.0354095325
58210.339213,17.6290741,0.0256867539
58210.3809028,17.7320442,0.0296293199
58210.4178125,17.7416039,0.030018026
58211.329537,17.6914444,0.0280219726
58211.3382986,17.7729855,0.0313220955
58211.339213,17.689064,0.0279299319
58211.3401273,17.6778507,0.0274993554
58214.2587963,17.6819763,0.0276571624
58214.2768287,17.7695847,0.0311786663
58214.287419,17.7551575,0.0305759795
58214.2883912,17.5940895,0.0244457759
58215.2653009,17.5236549,0.0220917016
58223.3197222,17.7056141,0.0285750292
58227.3099074,17.7043362,0.0285248011
58227.3108218,17.7506447,0.0303893052
58227.3198611,17.7102356,0.0287572443
58227.3523148,17.6386681,0.0260356218
58229.2882639,17.8858986,0.03638101
58229.3040856,17.8532066,0.034855824
58229.3068981,17.8550377,0.0349399336
58229.3078588,17.8354454,0.0340481438
58229.3328125,17.8361912,0.0340817906
58230.3483218,17.8038406,0.0326467417
58230.3720718,17.8747406,0.0358547941
58230.3730324,17.8047543,0.0326866619
58230.3948264,17.8412838,0.0343120657
58231.3934491,17.7725811,0.0313050337
58232.176875,17.8727856,0.0357632041
58232.2571644,17.7986641,0.0324215591
58232.2646991,17.7556171,0.0305950046
58232.2656597,17.8193283,0.0333277956
58232.2793981,17.823576,0.0335164815
58233.301713,17.7512741,0.0304152872
58233.3026273,17.7800827,0.0316230506
58234.179375,17.7201347,0.0291505847
58234.1948495,17.7325401,0.0296493936
58234.1958218,17.8330536,0.0339405164
58234.2522685,17.8414726,0.0343205966
58234.3326389,17.8636589,0.0353379957
58234.3781944,17.7405548,0.029975174
58235.3384028,17.7384949,0.0298911761
58235.3394097,17.7366791,0.0298172943
58236.1926042,17.7868004,0.0319099426
