58202.331875,18.3290272,0.0485559888
58205.2820602,18.3660564,0.0499630719
58205.3035995,18.3342247,0.0487507209
58208.317963,18.0804176,0.040238902
58227.2984838,18.1551323,0.042540919
58227.3003704,18.1924572,0.0437525734
58229.2624421,18.311924,0.0479214862
58230.3175,18.30756,0.0477611832
58230.3316782,18.2020741,0.0440716334
58233.2345486,18.2953854,0.0473171584
58233.2358218,18.2676048,0.0463219956
58234.1915394,18.0971794,0.0407413356
58234.2335417,18.2372894,0.045264177
58235.174294,18.1613998,0.0427414775
58235.2303588,18.2685013,0.0463537276
58236.1726736,18.3577423,0.0496431328
58236.1736227,18.2808723,0.0467941314
58236.2295023,18.3094978,0.0478322767
58237.1857407,18.2695122,0.0463895313
58237.228912,18.2993889,0.0474626198
58238.1710532,18.3047028,0.0476565287
58243.2105208,18.2648392,0.0462242886
58244.2116667,18.2506981,0.0457284525
58247.1935185,18.1544914,0.042520456
58248.2026736,18.2089539,0.0443015955
58248.2035995,18.1647758,0.042849984
58249.2084259,18.1574516,0.0426150151
58250.194919,18.1671028,0.0429249667
58276.2158333,18.1567097,0.0425912738
58276.2167708,18.1663666,0.0429012142
58277.1944213,18.1635132,0.0428093225
58278.1949537,18.0891323,0.0404991023
58279.2052199,18.1413498,0.0421040095
58279.2061574,18.141655,0.0421136245
58280.2268287,18.0814819,0.0402705744
58281.2375926,18.1422501,0.0421324112
58283.2387731,18.1454945,0.0422348045
58284.2146991,18.1137962,0.0412473455
58292.1953472,18.0731964,0.040024884
58295.1771991,18.1594772,0.0426798277
58298.179213,18.0746422,0.0400676206
58303.2001852,18.1559105,0.0425657667
58315.1717361,17.9494019,0.0365781412
58423.4938194,18.4436092,0.0530624315
58427.5295139,18.3496304,0.0493331999
58430.5275231,18.4116631,0.0517603457
58434.5259954,18.4176559,0.0520018712
58437.5109606,18.3639889,0.049883306
58437.511875,18.2988281,0.0474422313
58438.4939468,18.4638958,0.053908132
58440.4869676,18.369669,0.0501028039
58440.4878819,18.4666786,0.05402527
58441.4871759,18.4267731,0.0523717254
58442.5177431,18.2332172,0.0451242998
58443.5358102,18.3926849,0.051003743
58443.536794,18.4264488,0.0523585156
58450.4865856,18.3571129,0.0496190004
58450.4875579,18.3521557,0.0494294241
58461.4865625,18.3950596,0.051097732
58461.4874884,18.4349918,0.0527076311
58464.505162,18.2921333,0.0471993759
58464.506088,18.2910881,0.0471615791
58467.4737269,18.3391323,0.0489353687
58468.5525579,18.3187466,0.0481734574
58469.5155556,18.3155804,0.0480563529
58471.5073032,18.284668,0.0469302535
58471.5082292,18.3045979,0.0476526991
58472.5271759,18.2230873,0.0447786152
58480.5175579,18.2285004,0.0449629612
58486.5432407,18.1918411,0.0437322631
58486.5442361,18.3392487,0.0489397794
58487.4864699,18.2053471,0.0441808328
58491.4723495,18.1741486,0.0431529917
58491.4732755,18.2033691,0.0441147946
58492.5286921,18.1056557,0.0409984514
58493.5376968,18.2079468,0.0442678295
58494.4935301,18.2019577,0.0440677404
58494.4949421,18.2289581,0.0449786
58502.468206,18.1590042,0.0426646695
58502.469213,18.1652679,0.0428657867
58505.4499074,18.1687469,0.0429780371
58505.4513773,18.1999149,0.0439997278
58506.4840278,18.0540276,0.0394639075
58507.4819213,18.0717506,0.0399822071
58508.5383449,18.1162186,0.0413217656
58508.5392708,18.1534557,0.0424874946
58509.5305556,18.1138992,0.0412504897
58511.4471296,18.1437874,0.0421808772
58511.4480556,18.176487,0.0432290286
58513.3858912,18.363472,0.0498633608
58514.4650926,18.2490101,0.0456696972
58522.4392361,18.1606522,0.0427174568
58522.440706,18.1853752,0.0435194746
58524.4251273,18.1394501,0.0420442596
58526.4402778,18.3022537,0.0475670286
58526.4412269,18.2018375,0.0440637246
58538.3190741,18.2806206,0.0467851311
58538.320081,18.3324909,0.0486856215
58540.3585417,18.2751789,0.04659082
58543.2979282,18.2513123,0.0457498915
58543.3110069,18.2888184,0.0470796488
58546.2687153,18.2450275,0.0455314592
58558.379375,18.2024345,0.0440836288
58561.3201852,18.1934109,0.0437840782
58567.2577894,18.1006622,0.0408467203
58567.2587153,18.1355476,0.0419217758
58568.2499421,18.101593,0.0408749506
58572.2595718,18.1577988,0.042626109
58572.2604861,18.2283688,0.0449584424
58574.3382986,18.1543465,0.0425158702
58575.312581,18.0668564,0.0398382209
58580.2408796,18.0591583,0.0396130532
58580.2418171,18.1058578,0.0410046242
58582.3296644,18.0853539,0.0403860472
58584.2716667,18.0526676,0.0394244827
58585.2551968,18.0503693,0.0393580012
58586.1740394,18.0857849,0.0403988995
58587.2339005,18.0295048,0.0387610868
58587.3733796,18.0092468,0.0381928645
58588.2749653,18.0036354,0.0380374417
58589.1516435,18.1482296,0.0423214249
58591.1915278,17.996624,0.0378444344
58591.2111806,18.0991783,0.0408017524
58592.1744444,18.0719337,0.0399876237
58594.2265046,17.9864254,0.0375659615
58594.2275463,17.9889908,0.0376357362
58596.1920949,17.9808979,0.0374162272
58597.2747106,17.9906006,0.0376796424
58597.275625,17.9873333,0.037590649
58598.2325463,17.9586334,0.0368211083
58599.1929514,17.9813194,0.0374275967
58600.2297685,17.9728813,0.0372004509
58601.2452662,18.0094204,0.0381977074
58606.3929861,17.983696,0.0374919325
58606.3938889,18.0109081,0.0382390581
58607.300787,17.9488544,0.0365638025
58608.2788426,17.9841461,0.0375041068
58609.2125694,18.0166454,0.0383991264
58609.2136111,18.0124168,0.0382810794
58612.257338,17.9622898,0.0369179435
