58202.3763426,16.322834,0.0155732092
58205.368912,16.326416,0.0155808935
58205.4029861,16.3420944,0.0156152919
58208.3873611,16.3416862,0.0156143745
58208.408206,16.3179531,0.0155628417
58211.365,16.3402634,0.0156112071
58211.3977083,16.3468437,0.0156259593
58229.3155208,16.363224,0.0156636462
58235.3352315,16.3631744,0.0156635344
58236.2913889,16.3819733,0.0157085191
58236.3298611,16.3170948,0.0155610293
58236.3303125,16.3096809,0.0155455498
58237.2978472,16.3685684,0.0156762563
58242.3779398,16.3599491,0.015656
58245.2930903,16.3404865,0.0156117026
58248.3157292,16.3575096,0.015650345
58255.3379398,16.3616333,0.0156599283
58267.2150463,16.374527,0.0156904794
58273.2527778,16.3706608,0.0156812277
58273.2537616,16.3669949,0.0156725254
58274.273287,16.3721809,0.0156848542
58275.2675463,16.3847885,0.0157154184
58276.2560648,16.3591843,0.0156542249
58276.2569792,16.3732338,0.0156873744
58279.2955556,16.360672,0.0156576876
58279.3123495,16.3579903,0.0156514551
58280.2737963,16.3706875,0.0156812854
58282.2887037,16.374157,0.0156895909
58282.2896181,16.3433838,0.0156181743
58283.2731481,16.3628788,0.0156628415
58284.2324884,16.3763199,0.015694797
58288.2130903,16.3665295,0.0156714264
58294.1906597,16.3629684,0.0156630501
58300.1918519,16.383667,0.0157126673
58303.2120949,16.3916759,0.0157324784
58306.2156597,16.3721695,0.0156848226
58312.2557986,16.378006,0.0156988688
58316.1699537,16.3847084,0.0157152228
58327.1629977,16.4028625,0.0157607272
58329.2094907,16.389782,0.0157277621
58331.2738426,16.4031181,0.0157613773
58334.1774421,16.3908424,0.0157303959
58337.1820255,16.3892002,0.0157263167
58347.1992593,16.4066696,0.0157704912
58363.1569444,16.4128151,0.0157864206
58466.5305324,16.0002041,0.0151239168
58472.5385185,16.4149094,0.0157919023
58480.5255324,16.4384689,0.0158551894
58487.5060417,16.3913193,0.0157315843
58491.5162384,16.405941,0.0157686155
58494.5391551,16.4076614,0.0157730468
58502.4948264,16.4354362,0.015846869
58505.483125,16.419281,0.0158034116
58507.53375,16.3994102,0.0157519355
58511.5169213,16.4009876,0.015755944
58522.4967593,16.3578815,0.0156512056
58522.5193866,16.3821831,0.0157090295
58526.4712731,16.3770866,0.0156966466
58538.4380787,16.2956085,0.0155169172
58547.3940278,16.3858128,0.0157179404
58560.2884606,16.3648224,0.0156673994
58572.3802546,16.3778973,0.0156986043
58575.3524537,16.3555584,0.0156458355
58580.39875,16.3776283,0.0156979617
58583.3745486,16.39394,0.0157381389
58586.398206,16.3990746,0.0157510806
58589.3961111,16.2377262,0.0154093038
58592.4204051,16.3869362,0.0157207139
58596.4407176,16.383358,0.0157119073
58599.3203588,16.3892365,0.0157264061
58606.4356134,16.396822,0.0157453865
58612.2937384,16.3856506,0.0157175399
58616.2515278,16.374382,0.0156901255
58619.2699306,16.3511734,0.0156357847
58628.2152894,16.3925095,0.0157345589
58635.2119329,16.3768845,0.0156961586
58638.1895139,16.3941193,0.015738586
58641.1904282,16.3953476,0.0157416742
58644.189375,16.3493996,0.0156317502
58650.1912963,16.3918877,0.0157330036
58654.2424421,16.3670807,0.0156727321
58657.1908333,16.3594589,0.0156548601
58660.1897222,16.3629208,0.0156629384
58663.2140972,16.3549385,0.0156444088
58672.1807523,16.3515358,0.0156366117
58675.3003704,16.371624,0.0156835243
58678.2546065,16.363821,0.0156650487
58681.1689236,16.3670921,0.0156727526
58684.2269907,16.3723164,0.0156851802
58691.2237731,16.367527,0.0156737845
58694.2118981,16.3807487,0.0157055315
58698.1968171,16.3454647,0.0156228486
58708.1540394,16.3724766,0.0156855639
58715.1550694,16.3922138,0.0157338213
58718.1573148,16.3886051,0.0157248434
58723.154456,16.3899536,0.0157281905
58726.1624306,16.3912086,0.0157313123
58728.1472338,16.3592854,0.015654454
58729.1430324,16.4567528,0.0159064494
58734.1504977,16.3948402,0.0157403983
58830.5708218,16.3880882,0.01572356
58836.5640278,16.3529892,0.0156399366
58850.5597106,16.3475246,0.0156274978
58853.5392014,16.3486214,0.0156299807
58856.5463426,16.3435516,0.0156185487
58861.5194907,16.3696861,0.0156789031
58864.4617361,16.4012146,0.0157565214
58872.4434491,16.3701057,0.0156798996
58875.482338,16.3932724,0.0157364681
58878.5250347,16.3627205,0.0156624708
58881.5055093,16.3613949,0.0156593733
58884.4649421,16.3868999,0.0157206226
58887.461088,16.406517,0.0157700982
58890.5431366,16.3737602,0.0156886391
58893.5002894,16.3837662,0.0157129075
58903.5236806,16.3803139,0.0157044698
58911.4303009,16.4030342,0.0157611649
58914.4805787,16.3990631,0.0157510508
58936.4637269,16.406395,0.0157697853
58939.4563889,16.4129143,0.0157866888
58943.4212963,16.414566,0.0157910008
58955.3987269,16.3836918,0.0157127287
58963.3277431,16.4265213,0.0158227105
