58202.2764005,17.3382339,0.0221662913
58205.252581,17.3294754,0.0220628977
58205.2715162,17.3145142,0.0218884144
58206.2694213,17.2989941,0.0217102375
58208.2824306,17.3671112,0.0225138236
58215.2550463,17.2906532,0.0216156542
58216.2599074,17.3531418,0.0223444272
58229.159294,17.2944145,0.0216582175
58233.2225463,17.3265038,0.022028029
58234.1749421,17.3293819,0.0220617931
58234.1758681,17.3230896,0.0219880939
58234.2340856,17.3387146,0.0221719872
58234.2350463,17.3907776,0.0228063781
58235.1869907,17.3434868,0.0222287383
58235.2064352,17.3189754,0.021940168
58236.1627199,17.3482952,0.0222862121
58236.2030671,17.34935,0.0222988594
58237.1664005,17.3112221,0.0218503885
58237.2130671,17.3901215,0.0227981638
58237.2140278,17.3165054,0.0219114907
58238.1587153,17.3557777,0.0223762058
58243.1955093,17.324543,0.0220050756
58244.1953935,17.3533821,0.0223473124
58245.2222454,17.3908234,0.0228069425
58245.223287,17.3461266,0.0222602636
58247.1849306,17.3774261,0.0226404686
58248.1775694,17.3401947,0.0221895669
58248.1785301,17.3523102,0.0223344155
58249.1749306,17.3470173,0.0222709104
58250.1963194,17.3821526,0.0226989463
58259.1732639,17.2824154,0.0215230435
58262.2101736,17.5256157,0.0246130489
58263.2451968,17.3755455,0.022617273
58267.1692014,17.3761673,0.0226249415
58268.1722222,17.358223,0.0224057604
58269.214213,17.368021,0.022524938
58269.2363426,17.3649139,0.022487022
58272.1929861,17.3941212,0.022848282
58272.2063194,17.3715019,0.0225675646
58274.219456,17.3422508,0.0222140253
58277.2050579,17.3706188,0.0225567352
58277.2064699,17.3793755,0.022664547
58278.1977315,17.4024849,0.0229537226
58280.2195023,17.3480968,0.0222838446
58280.2204167,17.3510151,0.0223188512
58284.2175,17.3556633,0.0223748256
58284.2184144,17.3823204,0.0227010157
58288.1983796,17.3711815,0.0225636289
58294.1836227,17.335783,0.0221372619
58422.4838773,17.5376244,0.0247860495
58423.4633449,17.5178719,0.0245025828
58423.4642708,17.5248337,0.0246018544
58424.5146528,17.5377235,0.0247874819
58425.538287,17.5624847,0.0251507405
58426.4949421,17.5617561,0.0251399297
58426.4958565,17.5371876,0.0247797072
58427.5092361,17.5481071,0.0249387305
58428.5450231,17.6038513,0.0257776771
58429.4858102,17.5671234,0.025219785
58429.4959722,17.5761013,0.025354322
58430.5185764,17.5592079,0.0251021553
58431.4849653,17.5589828,0.0250988416
58432.4928935,17.5607986,0.0251257326
58432.4956713,17.5513687,0.0249865614
58434.5355324,17.5608711,0.025126813
58437.4912269,17.5457172,0.0249037929
58438.4887153,17.5701752,0.0252653789
58438.4957755,17.5602455,0.0251175351
58440.4954282,17.5599937,0.025113808
58441.5141204,17.6002121,0.0257214978
58441.5150463,17.5677986,0.0252298731
58442.5163542,17.4960537,0.0241958667
58443.534838,17.5912819,0.0255844928
58450.4950347,17.6059303,0.0258098599
58450.4968866,17.5768204,0.025365144
58461.4623727,17.579483,0.0254052896
58461.4745949,17.6074753,0.0258338191
58462.4759722,17.6165047,0.0259745512
58464.4827315,17.6163387,0.0259719603
58464.4836574,17.5813026,0.0254328009
58467.4483912,17.6693802,0.0268239882
58467.4493287,17.6218281,0.0260581207
58468.4562616,17.6062279,0.0258144811
58469.5127546,17.5996876,0.0257134158
58472.5123611,17.6258354,0.0261213183
58475.5371181,17.5853939,0.0254948121
58480.4947685,17.6040249,0.0257803686
58486.5259838,17.6312561,0.0262071788
58486.5273727,17.6226273,0.0260706916
58487.4921065,17.6065941,0.025820151
58491.4663542,17.6408539,0.0263603162
58491.4672801,17.6572914,0.026625935
58492.5123843,17.6016197,0.025743207
58493.5268634,17.6281433,0.0261578187
58494.4841782,17.6572113,0.026624633
58494.4851157,17.6135979,0.0259291194
58502.4426273,17.6079597,0.0258413292
58502.4435648,17.5883102,0.0255391579
58503.5468403,17.5054626,0.0243273266
58505.4262731,17.4466648,0.0235256888
58505.4319676,17.6193657,0.0260194093
58506.4775926,17.4919758,0.0241392702
58507.4714815,17.6957855,0.02726469
58508.5279398,17.5917816,0.0255921241
58508.5321181,17.6323509,0.0262245666
58509.5133333,17.6075268,0.0258346125
58511.4267708,17.6348267,0.0262639821
58511.4346412,17.6399612,0.0263460111
58512.4137384,17.6848068,0.0270800814
58513.3928588,17.6507187,0.026519211
58514.4534028,16.5870762,0.0160670336
58522.4197454,17.6512756,0.0265282225
58526.4259375,17.686142,0.0271024294
58534.2696296,17.6736031,0.0268937107
