58214.1875116,17.2077351,0.0199275445
58215.2320602,18.2741318,0.039982032
58217.2104167,18.4664001,0.0461538136
58217.2276505,18.4521084,0.0456586219
58217.2464815,18.4482231,0.0455250219
58217.2474769,18.3729191,0.0430233516
58218.2271065,18.4655457,0.0461240672
58218.2332755,18.4493732,0.0455645174
58219.2027778,18.3659096,0.0427987389
58221.195706,18.3540993,0.0424234159
58223.1904514,18.4638596,0.0460653454
58224.1539352,18.2082863,0.0380975083
58224.1866088,18.4650688,0.0461074635
58224.1875926,18.5768852,0.0501951762
58227.1533333,18.393795,0.0437005013
58227.1543287,18.4023018,0.043979995
58229.1845486,18.5178642,0.0479886495
58231.1762847,18.4633522,0.0460477248
58231.1772801,18.4422569,0.0453208201
58232.2004398,18.3692989,0.0429071672
58242.15375,18.3398418,0.0419754535
58243.1873727,18.3540916,0.0424231514
58244.1859375,18.4028435,0.0439978465
58245.1605671,18.4427719,0.0453383997
58245.1615046,18.395998,0.0437726863
58246.2183565,18.2828674,0.0402404219
58247.2261343,18.2959938,0.0406324491
58249.1637616,18.2954369,0.0406157337
58254.1746528,18.2588825,0.0395357348
58254.1755787,18.3299828,0.0416689366
58257.222963,18.1895885,0.0375821963
58257.2248264,18.135643,0.0361428745
58258.1995139,18.2163696,0.0383229628
58260.1734954,18.1899452,0.0375919379
58260.1744213,18.1987972,0.03783492
58262.1774769,18.2055702,0.0380221009
58262.2353009,18.1362267,0.0361580886
58263.1965162,18.1689358,0.0370229185
58266.2581134,18.0710773,0.0345095284
58266.2590278,18.2756042,0.0400254391
58271.181794,18.1065941,0.035396222
58277.2393287,18.1659584,0.0369431637
58278.2427546,18.157774,0.0367249474
58280.1813773,18.1786308,0.0372841805
58280.1851389,18.0838718,0.034825664
58284.1776042,18.2133732,0.0382391885
58284.1790972,18.1164036,0.0356461853
58372.5219444,17.9887733,0.0325611643
58375.5219444,18.1327515,0.0360676982
58378.5103356,18.0215721,0.0333201885
58382.5287037,18.0483704,0.0339573659
58385.5282292,18.0205841,0.0332969874
58388.5298264,18.0721283,0.0345353447
58397.5267014,18.0393467,0.0337410681
58422.5317361,18.0919056,0.0350260809
58422.5326389,18.0919533,0.035027273
58423.5125116,18.1273556,0.0359278694
58424.5313657,18.1195908,0.0357278883
58425.4708333,18.0979767,0.0351784565
58425.4731597,18.0522022,0.0340497382
58426.5130208,18.1640205,0.0368913487
58427.4878125,18.0825958,0.034793973
58428.5145255,18.1860962,0.0374868847
58428.5154398,18.1357288,0.0361451134
58429.5131481,18.2383614,0.0389446095
58430.4895949,18.1985588,0.0378283523
58431.5301736,18.0923004,0.0350359567
58431.5329167,18.0587234,0.0342076905
58432.5304051,18.1958141,0.0377528034
58434.4721412,18.009079,0.0330284014
58434.4730556,17.965292,0.0320315473
58437.5291551,18.1343651,0.0361096151
58437.5300694,18.1921616,0.0376525857
58438.5319444,18.1070766,0.0354084745
58440.5105787,18.1485214,0.0364801735
58440.5114931,18.1595745,0.0367728025
58441.5297917,18.1681137,0.0370008945
58442.5390394,18.1458244,0.036409229
58443.4470486,18.1401348,0.0362600796
58443.447963,18.2405987,0.0390085094
58447.4450116,18.1044731,0.0353424773
