58198.3837269,17.3815117,0.0208970904
58199.3230093,17.492569,0.0221585948
58199.3429282,17.3301773,0.0203629602
58214.3166898,17.268486,0.0197594631
58214.3176042,17.3572502,0.0206409413
58214.3185185,17.408514,0.0211901776
58214.3343981,17.3995552,0.0210919958
58216.2261227,17.3029366,0.0200914145
58216.2453241,17.3477058,0.0205420069
58217.2666319,17.3457699,0.0205220636
58217.2746181,17.3769417,0.0208483208
58217.2975231,17.3322868,0.020384321
58217.3317245,17.3494854,0.0205603633
58217.3326389,17.3745728,0.0208231397
58217.3396644,17.3374596,0.0204369165
58217.3406019,17.3178883,0.0202394575
58217.3540625,17.3336468,0.0203981195
58217.3578819,17.3393478,0.0204561986
58218.2861574,17.3265457,0.0203262828
58218.308831,17.3286629,0.0203476418
58218.3332292,17.3470573,0.0205353219
58218.3511806,17.2949753,0.0200135838
58218.3734838,17.3243923,0.0203046128
58218.3753819,17.3257179,0.0203179494
58218.4442014,17.2991085,0.0200539082
58219.2215509,17.3372746,0.0204350334
58219.2363773,17.3358555,0.020420583
58219.2674653,17.3664589,0.0207373761
58219.2906019,17.3459778,0.0205241982
58219.297662,17.3441124,0.0205050148
58219.2985764,17.34519,0.0205160901
58219.3376157,17.3347225,0.0204090457
58219.3712037,17.3152733,0.0202133879
58221.2658681,17.2968674,0.0200320203
58222.268044,17.3253479,0.0203142148
58222.2879167,17.3522072,0.0205885414
58222.2911806,17.3009281,0.0200717263
58222.2977662,17.3668022,0.0207409877
58222.3283218,17.3143311,0.0202040169
58222.3749421,17.3051033,0.0201127231
58223.4004167,17.3473377,0.0205382071
58224.2408102,17.3455162,0.0205194503
58224.2704282,17.3337898,0.0203995761
58224.2727662,17.2966156,0.0200295653
58224.2955787,17.281168,0.0198802054
58224.2964931,17.3655128,0.0207274184
58224.3091088,17.3467617,0.0205322746
58224.3137731,17.3461571,0.0205260385
58224.3147222,17.3589706,0.0206588767
58224.3156366,17.3259411,0.0203201957
58224.3341782,17.3908386,0.0209973678
58226.2691782,17.3452511,0.0205167122
58226.2841435,17.3234406,0.0202950407
58226.307963,17.3141098,0.0202018116
58226.3088773,17.3091736,0.0201528706
58226.3296181,17.3078289,0.0201395862
58227.2648727,17.3031254,0.020093279
58227.2773843,17.338768,0.0204502773
58227.2877083,17.3328438,0.0203899648
58230.2635301,17.3167,0.0202275999
58230.2792477,17.4714088,0.0219066013
58231.2639352,17.3226852,0.0202874653
58231.3214468,17.3021049,0.0200832598
58231.3407292,17.3167534,0.0202281363
58231.3463426,17.3054771,0.0201164074
58231.3711458,17.3113232,0.0201741606
58232.2047222,17.3003483,0.0200660359
58232.2223611,17.3578491,0.0206471756
58232.2232755,17.2652283,0.0197287202
58232.2400231,17.3538208,0.0206052661
58233.2008218,17.2968369,0.0200317297
58233.2022338,17.2956238,0.0200198963
58233.2032292,17.3221779,0.020282371
58242.2996875,17.3019104,0.0200813562
58242.3239583,17.2927361,0.0199918188
58242.3284144,17.3087082,0.0201482773
58242.3294213,17.2912731,0.0199776143
58243.1779977,17.3333778,0.020395387
58243.2800231,17.3192883,0.0202534385
58243.3041088,17.3132095,0.0201928709
58243.3079514,17.300148,0.0200640764
58244.3026968,17.2961178,0.0200247057
58244.3036343,17.2992973,0.0200557616
58244.3198148,17.3312187,0.0203734934
58244.3376389,17.3042812,0.0201046262
58245.3521065,17.2310905,0.0194132123
58245.3618056,17.0621185,0.0180190634
58245.3627778,17.3159714,0.0202203412
58246.2273032,17.286026,0.0199269019
58246.2418403,17.3200836,0.0202613901
58246.2603819,17.2962246,0.0200257525
58246.2612963,17.2730637,0.0198028497
58247.2581134,17.2836132,0.0199036766
58248.265,17.2628746,0.0197065864
58248.2788194,17.2670269,0.0197456814
58248.2806597,17.2775517,0.0198455993
58248.2829745,17.2987556,0.0200504567
58248.3122569,17.2795773,0.0198649596
58249.2620255,17.2862091,0.0199286565
58250.2426852,17.3239441,0.0203001108
58255.2875579,17.3029823,0.0200918727
58256.2669676,17.2711678,0.0197848622
58257.2594444,17.2817459,0.0198857374
58257.2872569,17.2827644,0.0198955201
58258.2195833,17.2907639,0.0199726839
58258.2232407,17.2788086,0.0198576041
58260.2082755,17.2712402,0.0197855495
58262.3048727,17.2727795,0.0198001545
58266.2680093,17.2646828,0.0197235905
58266.2809144,17.2714787,0.0197878107
58266.2818287,17.2501411,0.0195877943
58266.3012037,17.2157364,0.0192751754
58267.3045023,17.2147865,0.0192667078
58267.3239815,17.1979885,0.0191185568
58269.1719907,17.2529564,0.0196139179
58269.1975347,17.217804,0.0192936193
58269.3513426,17.2159576,0.0192771386
58269.3523148,17.2461662,0.019551063
58270.3098495,17.2487774,0.0195751749
58270.3284144,17.2108841,0.0192320365
58270.3451157,17.2739258,0.0198110417
58271.1743056,17.2315636,0.0194174889
58276.2851389,17.2477818,0.0195659716
58279.2627199,17.2337704,0.0194375459
58282.2253704,17.2267666,0.0193740856
58288.2615162,17.2592049,0.019672187
58291.2466667,17.2078362,0.019205058
58292.2442361,17.2204895,0.0193176456
58292.2575926,17.2439499,0.019530654
58292.2836806,17.2308598,0.0194111131
58294.2404398,17.2382088,0.0194780082
58295.2441551,17.2534714,0.0196187031
58295.2616088,17.2370872,0.0194677636
58295.2790509,17.2780285,0.0198501535
58297.2823727,17.2804947,0.0198737495
58300.3214352,17.2596226,0.0196760874
58306.1809144,17.2394714,0.0194895547
58312.2014583,17.3663235,0.0207359474
58316.2365856,17.2497444,0.0195841324
58316.2578819,17.2334671,0.0194347817
58319.21625,17.1923065,0.0190690663
58319.2340162,17.2762184,0.0198328849
58319.2604977,17.2785358,0.0198550057
58321.2177431,17.2477188,0.0195653867
58324.1804745,17.2358208,0.0194562152
58325.2135764,17.2930889,0.0199952461
58325.2353588,17.2806435,0.0198751781
58325.2666551,17.2437592,0.0195288975
58334.1607407,17.2545261,0.0196285192
58337.1973611,17.2751045,0.0198222585
58348.1946991,17.2118492,0.0192405991
58351.1424884,17.2406769,0.0195005927
58351.1491667,17.2125187,0.0192465354
58351.1510648,17.1879387,0.0190312453
58351.1803009,17.2539673,0.0196233168
58353.1443634,17.2393837,0.0194887482
58353.1517477,17.2135963,0.0192561112
58353.1745139,17.2205734,0.0193183962
58354.2031597,17.2340088,0.0194397159
58361.1442477,17.2000561,0.0191366337
58362.1445486,17.2021503,0.0191549957
58365.140706,17.2046356,0.0191768482
58368.1409028,17.2205238,0.0193179585
58369.1244792,17.2015381,0.0191496201
58369.132662,17.1998272,0.0191346295
58369.16,17.2135296,0.0192555189
58375.1191204,17.1955528,0.0190972965
58382.1203472,17.1596184,0.0187905021
58431.5430556,17.114809,0.0184251573
58437.5568519,17.15382,0.0187421609
58448.4934144,17.2345314,0.0194444656
58448.5543634,17.1845627,0.0190021358
58465.5121644,17.1621895,0.0188120417
58468.5141204,17.211483,0.0192373507
58472.5546528,17.1654358,0.018839322
58476.5278472,17.1757317,0.0189265236
58480.5552315,17.1486015,0.0186989382
58486.5141088,17.1901703,0.0190505441
58491.553912,17.200716,0.0191424228
58502.5381829,17.1724339,0.018898489
58505.5577083,17.239933,0.019493781
58508.4901273,17.1933289,0.0190779492
58511.5327199,17.1870422,0.0190235041
58526.5181713,17.1835556,0.0189934727
58534.4276505,17.191452,0.0190616474
58538.3667014,17.2276649,0.019382203
58538.3676157,17.1494827,0.0187062118
58539.3023843,17.2376366,0.0194727816
58539.3265741,17.3409195,0.0204722807
58539.3443287,17.1743164,0.0189144835
58540.2995833,17.1670227,0.018852707
58540.3216898,17.1656971,0.018841533
58540.3522454,17.1660557,0.0188445449
58541.4947801,17.1898327,0.0190476216
58543.3432639,17.2138977,0.0192587934
58543.3660417,17.196907,0.019109102
58543.3669444,17.2131996,0.0192525927
58547.3075463,17.171093,0.0188871119
58547.4889352,17.1843796,0.0190005694
58547.5398148,17.1877213,0.0190293714
58557.3670023,17.1552696,0.0187542159
58557.3847917,17.1620312,0.0188107081
58557.4026157,17.1725273,0.0188992769
58558.3253356,17.2089729,0.0192151126
58558.3496528,17.1888924,0.0190394837
58558.3640394,17.1924934,0.0190706905
58559.2326968,17.201437,0.0191487297
58559.2643056,17.2156334,0.0192742441
58559.2825579,17.1998901,0.0191351864
58559.2834606,17.177578,0.0189422723
58560.3531597,17.2107868,0.0192311835
58560.368206,17.1951637,0.0190939121
58560.3855208,17.1654987,0.0188398547
58561.3510069,17.193037,0.0190754104
58561.3714931,17.1871223,0.0190241933
58561.3906944,17.2326584,0.0194274336
58562.3621528,17.2198105,0.0193115585
58567.323831,17.1939774,0.0190835893
58567.3677546,17.1904984,0.0190533809
58567.368669,17.2020988,0.0191545468
58567.3938079,17.2043018,0.019173909
58568.2808912,17.1662388,0.018846089
