58231.2058681,19.6441154,0.101986542
58234.2215972,19.9385529,0.126307756
58237.1998958,19.3560162,0.0821668133
58249.181412,19.644558,0.102019973
58255.1836343,19.7104187,0.107104212
58363.5060069,19.4240036,0.0864964277
58369.4948958,19.6716576,0.104086794
58372.4724306,19.7637939,0.111377127
58375.4708565,19.8106537,0.115240477
58378.4665278,19.8417931,0.11786522
58382.473044,19.6108589,0.0994989201
58390.494213,19.6350479,0.101302981
58397.4898495,19.7669582,0.111634776
58397.4907639,19.6561203,0.102897473
58422.4669676,19.7560654,0.110749997
58422.4678819,19.6772957,0.104521185
58423.4754861,19.7835636,0.112994313
58424.511794,19.7975464,0.114149369
58425.5162963,19.6490841,0.102362745
58425.5172106,19.6207867,0.100235976
58426.452662,19.719141,0.107793175
58427.5158565,19.4742317,0.0898309126
58428.5276157,19.588398,0.0978487283
58428.5285301,19.5276413,0.0935053378
58429.4467708,19.6087055,0.0993397087
58430.3701273,19.712307,0.10725306
58430.4280671,19.8476486,0.118363857
58431.4934144,19.3809395,0.0837297663
58431.4943866,19.5474358,0.0949012265
58432.4628472,19.7892399,0.113462105
58434.5099537,19.5332832,0.0939013213
58434.5109144,19.4416885,0.087657243
58437.4657986,19.597353,0.0985037461
58437.466713,19.5337429,0.0939336047
58438.4751736,19.7666054,0.111606017
58441.4740394,19.7372093,0.109231837
58442.4963426,19.953331,0.127634406
58443.5112847,19.818121,0.115865715
58443.5121991,20.0139065,0.133172348
58450.4417361,19.694561,0.105860971
58450.4426505,19.7212429,0.107959718
58457.2867361,19.6072388,0.0992313176
58464.4767824,19.6555901,0.102857076
58464.4776968,19.711237,0.10716866
58465.5328009,19.759182,0.111002505
58467.4338889,19.5600719,0.0958019942
58467.4362037,19.7385349,0.109338
58468.4313657,19.8318481,0.117021963
58469.4920139,19.7285728,0.108542256
58472.4929861,19.891573,0.122155011
58472.4939583,19.7230854,0.108105846
58480.4715278,19.5140457,0.0925572887
58482.5526505,19.6047897,0.0990506783
58493.2408796,19.6129284,0.0996521711
58509.241875,19.3756046,0.0833928138
58522.4019329,19.3916492,0.0844099596
58522.4044329,19.5665035,0.0962633714
58526.4084491,19.4505405,0.0882436037
58526.4094444,19.0734444,0.0663222447
58534.2599769,18.7394772,0.0515831411
58538.2630671,19.5958691,0.0983950049
58539.233287,19.425396,0.0865872949
58540.1793171,19.7862816,0.113218106
58541.2445833,19.7001801,0.106300145
58541.2454977,19.627346,0.100725494
58559.1519907,19.748354,0.110127069
58567.195544,19.4284573,0.0867873803
58567.1969213,19.3935432,0.0845307261
58568.2005093,19.8199692,0.116020843
58575.1973958,19.7573814,0.110856593
58575.1983565,19.8809814,0.121232659
58581.2030093,19.6642189,0.103515968
58582.1616088,19.8053589,0.114798695
58584.2359722,19.586731,0.0977272466
58584.2369444,19.7824154,0.112899892
58585.1793056,19.7515888,0.110388078
58586.1566782,19.7496033,0.110227793
58587.1768287,19.6570015,0.102964595
58591.1661343,19.582283,0.0974036977
58591.1670486,19.566824,0.096286431
58592.153588,19.7746277,0.11226102
58594.2010185,19.5981102,0.098559387
58596.1868171,19.6587276,0.103096232
58598.2026273,19.7155571,0.107509606
58598.2214815,19.8644218,0.119801
58600.2058102,19.7714272,0.111999288
58602.1950463,19.6989517,0.106204063
58605.2239815,19.703249,0.106540591
58606.1617014,19.8191662,0.115953475
58606.1626157,19.8260899,0.116535902
58608.1835417,19.7282791,0.108518802
58609.1755787,19.2185669,0.0740396902
58609.1798148,19.1463261,0.070090875
58733.4933449,19.5668793,0.0962903723
58736.486713,19.7524452,0.110457204
58748.5087153,19.9262924,0.125214383
58751.4852199,19.8373737,0.117489859
58756.4726736,19.8426514,0.117938198
58757.3995718,19.3528233,0.0819686428
58763.4677894,19.7974396,0.114140473
58766.4681019,19.6636047,0.103468888
58769.5158681,19.790966,0.11360465
58775.4237731,19.9827747,0.130306542
58778.5263079,19.5653858,0.0961830169
58781.4746412,19.2862186,0.0779370815
58784.4871296,19.2754097,0.0773011893
58788.5101157,19.8369999,0.117458209
58804.4955093,19.382267,0.0838137493
58805.5035532,19.49753,0.0914173424
58812.4322569,19.907629,0.123563044
58837.4893056,19.5141582,0.0925651491
58846.4872106,19.6203613,0.100204282
58849.4857986,19.7400398,0.109458692
58850.4314931,19.4023113,0.0850922912
58852.4676736,19.9152527,0.12423566
58853.4529282,19.967289,0.128896415
58854.4941319,19.2784386,0.0774788857
58861.3510185,19.4014053,0.0850341097
58864.1987037,19.7166824,0.107598558
58867.3929051,19.867342,0.120052591
58872.2141898,19.8269329,0.116606928
58873.3428356,19.7538643,0.110571951
58874.3610648,19.8458252,0.118208349
58875.1819444,19.5067043,0.0920490175
58876.1988194,19.8663254,0.119964942
58876.2441782,19.8069744,0.114933409
58877.2204398,19.7488823,0.110169634
58879.256956,19.4529266,0.0884023234
58881.2003472,19.5289841,0.0935994014
58884.2835069,19.4090042,0.0855232254
58886.2389005,19.558342,0.0956782475
58890.2897106,19.5948219,0.098318249
58891.1752778,19.6577454,0.103021309
58892.1848727,19.83498,0.11728698
58893.2280556,19.6921043,0.105669543
58894.1961343,19.8846207,0.12154901
58895.2186458,19.7903748,0.113555811
58896.2392477,19.9180222,0.12448065
58898.2078588,19.8690205,0.120197341
58898.265787,19.9695835,0.129104719
58898.2666898,19.970438,0.129182339
58899.1978472,19.8582573,0.119271293
58900.2853356,19.705534,0.106719956
58900.3066667,19.7790051,0.11261975
58903.2318866,19.9046154,0.12329787
58903.2327778,19.8125286,0.115397237
58904.2662269,19.7894745,0.113481484
58905.2673843,19.6220646,0.100331187
58906.2673032,19.730217,0.108673252
58906.268206,19.7106323,0.107121028
58909.2247801,19.1111755,0.0682467669
58909.2256829,19.0760365,0.0664526373
58912.155787,19.9097824,0.123752728
58912.1617824,19.842453,0.117921263
58913.2633449,19.5863113,0.0976966769
58940.1631944,19.7140732,0.107392371
58941.1652315,19.8682499,0.120130822
58956.2156481,19.7324123,0.108848333
58962.1993981,19.8551788,0.119007364
58963.2046875,19.8197937,0.116006121
58963.2056597,19.884676,0.121553808
58963.2356481,19.7857723,0.113176167
58963.2365625,19.8202686,0.116046071
58964.1777662,19.7482395,0.110117845
58965.1985301,19.6669979,0.103728898
58966.2217593,19.9445152,0.126841813
58967.1943981,19.7754135,0.112325341
58968.225706,20.0818291,0.139563844
58969.2155324,18.2625122,0.0365078971
58971.2385417,19.7110996,0.107157856
58972.2179514,19.9571648,0.127980188
58973.1991667,19.8013649,0.114466392
58974.1796875,19.5594749,0.0957592577
58975.2207176,19.4948101,0.0912308022
58975.2226042,19.6566677,0.102939159
58977.1585995,19.4265881,0.086665161
58978.1803588,19.6662025,0.103667937
58979.2176042,19.7188644,0.10777127
58981.1607986,19.7063656,0.106785327
58981.1617361,19.773447,0.112164475
58986.175081,19.987278,0.130718455
58987.2240856,19.7845116,0.113072306
58987.2268981,19.6146088,0.0997768044
58992.1848495,19.7973671,0.114134453
58994.2272917,19.6872711,0.105293542
58995.1761921,19.7870598,0.113282241
58996.1654398,19.9412384,0.126548052
58999.2151157,19.6522923,0.102606259
59121.506956,19.9119797,0.123946518
59124.5285417,19.7076874,0.106889255
59126.4730556,19.9235611,0.124971762
59128.4275116,19.6207657,0.100234382
59129.4511111,19.3767948,0.0834679082
59130.5086574,19.4642506,0.0891590044
59130.5096296,19.5879154,0.0978136212
59134.5258218,19.6967163,0.106029235
59135.4512384,19.8294601,0.116820194
59135.4531134,19.7973576,0.114133656
59136.449537,19.6906643,0.105557397
59137.4479977,19.8766937,0.120860733
59139.4122801,20.0019951,0.132070988
59139.4132176,19.8156815,0.115661204
59140.5146644,19.7250328,0.108260557
59141.4506829,19.8787613,0.121040031
59142.4891319,19.9286861,0.125427321
59143.4309722,19.8562603,0.119100094
59144.5179977,19.8129234,0.115430251
59145.472037,19.7471619,0.110031031
59145.4729745,19.8144455,0.115557671
59149.4650579,19.6239414,0.100471146
59149.508912,19.6365681,0.101417273
59150.4454861,19.7487869,0.110161938
59150.446412,19.7314339,0.108770326
59151.4728472,19.4987144,0.0914986208
59152.5288773,19.8528938,0.118811876
59155.4057176,19.5613518,0.0958936065
59156.4928704,19.6289234,0.100843616
59157.5206829,19.7327404,0.108874619
59158.4894444,19.3405838,0.0812130943
59159.5171296,19.7945213,0.113898672
59165.3876273,19.8351269,0.11729949
59168.469456,19.6938133,0.105802678
59170.4693981,19.8541832,0.118922152
59173.4497685,19.8222466,0.116212316
59176.4944329,19.8636608,0.119735554
59180.4877431,19.3206749,0.0799982771
59185.4560648,19.8853779,0.121614903
59199.4305903,19.8799114,0.121139839
59202.4893403,19.7227631,0.108080298
59204.4440162,19.7858753,0.113184601
59217.4290972,19.7194138,0.107814714
59219.283588,19.8426971,0.11794205
59221.351956,19.7592335,0.111006774
59223.3446528,19.7636776,0.11136771
59225.3416667,19.7052231,0.10669551
59227.4305903,19.8539162,0.118899271
59230.342419,19.7294197,0.108609691
59232.3881597,19.902792,0.123137593
59248.2598495,19.7672424,0.111657888
59250.2851968,19.5404835,0.0944088548
59252.2784838,19.8520546,0.118740112
59254.283588,19.9938831,0.131324351
59256.2837731,19.8921471,0.122205213
59260.2818056,19.4701004,0.0895522162
59263.2855903,19.5750122,0.096876815
59265.3878588,19.8924446,0.122231148
59267.2413773,19.6650429,0.103579052
59269.237662,19.7908688,0.113596581
59271.3594444,19.4708366,0.089601852
59275.178287,19.8093147,0.115128659
59278.2283333,19.6452007,0.102068581
59292.182419,19.7623901,0.111263052
59294.2373032,19.5806541,0.0972853899
59296.2818287,19.5133553,0.0925093964
59304.1990741,19.7923889,0.113722198
59308.2572338,19.7789345,0.112613998
59312.2202778,19.7244396,0.108213395
59314.2265509,19.7769203,0.112448782
59316.2267708,19.8601074,0.119430095
59319.247338,19.5615711,0.0959093273
59325.2186111,19.6024017,0.0988748074
59335.2217708,19.6411877,0.101765424
59338.1793866,19.884634,0.121550165
59340.1780324,19.7552719,0.110685736
59342.2450579,19.7623825,0.111262381
59344.2639352,19.713707,0.107363485
59346.1822685,19.7732353,0.112147123
59473.4950694,19.6555977,0.102857709
59487.4681366,19.141325,0.0698254108
59489.492338,19.7915993,0.113656968
59500.450162,19.4612064,0.0889549628
59503.4910069,19.7066879,0.106810622
59517.4619792,19.9503441,0.12736553
59521.5115509,19.6319618,0.101071239
59523.4518866,19.899334,0.122834101
59525.4896528,19.8774719,0.120928206
59527.4902315,19.8769722,0.120884895
59530.4143519,19.1444912,0.069993332
59532.4949653,19.7103615,0.107099704
59550.2852083,19.8277359,0.116674721
59622.2640741,19.517067,0.0927672684
59624.2360764,19.8162537,0.115709156
59636.2211227,19.9230633,0.124927506
59638.3465972,19.4745522,0.0898525789
59640.1938194,19.6734829,0.10422726
58372.4724306,20.8078003,0.20922482
58424.511794,20.5534935,0.186501145
58426.452662,20.7020912,0.199779153
58428.5276157,20.9583378,0.222676158
58438.4751736,21.0405426,0.230021596
58443.5121991,20.8228436,0.210569024
58464.4776968,20.8981647,0.217299342
58468.4313657,20.8957844,0.217086673
58568.2005093,20.9679298,0.223533273
58585.1793056,20.4765091,0.179377168
58736.486713,20.8254318,0.21080029
58781.4746412,20.0051804,0.132364899
58849.4857986,21.0699902,0.232652903
58853.4529282,21.1892414,0.243308663
58855.4245718,20.3232574,0.163560152
58876.1988194,21.0252953,0.228659153
58876.2441782,20.9599304,0.222818494
58885.2821528,19.714035,0.107389368
58892.1848727,20.8359203,0.211737514
58903.2318866,21.2455788,0.248342752
58940.1631944,20.5860119,0.189406753
58956.2156481,20.522377,0.183720708
58963.2056597,20.8256283,0.210817814
58970.220162,20.3995934,0.171422154
58981.1607986,20.7533226,0.204356909
58981.1617361,20.6454048,0.19471395
58985.1788889,21.0633621,0.232060671
58996.1669792,20.5902042,0.189781427
59135.4512384,20.958437,0.222684979
59137.4479977,21.1346359,0.238429308
59141.4506829,21.1057262,0.235846162
59142.4891319,21.1896362,0.243343949
59143.4280903,21.2559757,0.24927175
59145.4729745,21.148407,0.239659905
59199.4305903,20.8488579,0.212893486
59223.3446528,20.7076283,0.200273871
59225.3416667,20.7791634,0.206665993
59232.3881597,21.2097244,0.245138884
59254.283588,21.0848198,0.233978033
59281.330787,20.4223728,0.173777834
