58214.1726273,18.825264,0.0640132874
58214.1898958,19.0589218,0.076992169
58217.2127662,18.9613705,0.0712837204
58223.1851157,18.8110619,0.0632993877
58224.1640278,18.8381748,0.0646695197
58227.1572106,18.933567,0.0697340891
58231.165,18.8796215,0.0668227673
58243.1590972,18.7935543,0.0624305382
58249.165706,18.9815292,0.0724284127
58254.1723264,18.8907433,0.0674128011
58262.1681713,18.9489174,0.070585452
58263.1834491,18.8888359,0.0673112348
58367.5076968,18.8642101,0.0660137311
58370.5056481,18.8068371,0.0630886033
58373.4863657,18.8342113,0.0644673258
58376.5176273,18.8445282,0.0649949163
58379.5185069,18.897644,0.0677815601
58386.4461458,18.829071,0.0642060935
58387.4846296,18.8430443,0.0649187416
58388.5178935,18.8317223,0.0643407032
58389.515787,18.8639774,0.0660015419
58389.5167014,18.9606094,0.0712408051
58390.5033333,18.8487892,0.0652141497
58397.5281829,18.8714581,0.0663929805
58423.5071644,18.8832302,0.0670136362
58423.525162,18.9065895,0.0682626069
58424.5364699,18.9059792,0.0682296753
58425.4962616,18.9302464,0.0695513114
58426.5158218,18.9984398,0.0734026283
58426.5167593,18.9227734,0.069141604
58427.4859375,18.9763947,0.0721351504
58428.5163657,18.8980103,0.067801185
58430.4663194,18.988348,0.0728197023
58431.5156481,18.8708973,0.0663635135
58432.3898727,18.8893471,0.0673384443
58432.5185185,18.9381027,0.0699845776
58432.519456,18.8674068,0.0661806911
58434.4623264,18.8160286,0.063548103
58435.5087847,18.8651047,0.0660603866
58435.5097222,18.9328499,0.0696946084
58437.5282292,18.9133053,0.0686260238
58438.5114583,18.970293,0.0717881173
58438.5123843,18.9225197,0.0691277161
58440.5096528,18.971756,0.0718712211
58441.5311921,18.9003353,0.0679259598
58441.5321065,19.0042305,0.073739104
58442.5376273,18.9721107,0.0718913376
58443.4442593,19.0027485,0.0736528486
58447.4203241,18.8540554,0.0654860437
58447.4345486,18.9140892,0.0686685219
58447.5071759,19.0373039,0.0756900609
58447.5090278,18.9651642,0.0714977384
58448.4599884,18.9610252,0.0712642372
58448.5253356,19.031805,0.0753622502
58449.4589815,18.7693024,0.061247386
58450.5404282,18.9305096,0.0695657879
58450.5413542,18.9178314,0.06887196
58455.4846991,18.9518242,0.0707478672
58455.4860995,18.8964634,0.0677183568
58457.2578935,18.8098087,0.0632367432
58461.5159606,18.8544521,0.0655065924
58461.5178356,18.9437504,0.0702977702
58464.5285185,18.9680481,0.0716608837
58464.529456,18.9814186,0.0724220723
58465.4689352,18.9225063,0.0691270009
58467.5165162,18.3456173,0.0440559424
58468.4826273,18.981432,0.0724228173
58471.5302431,18.9538078,0.0708588734
58471.5311806,18.9300594,0.0695410147
58472.4259722,18.9750061,0.0720560253
58474.3296875,19.1002731,0.0795426667
58474.3306019,19.0174026,0.0745102242
58480.428669,18.8621483,0.0659062266
