58214.1889236,19.0647221,0.0752794966
58214.2092245,18.7352867,0.0580196232
58217.2271528,18.8055439,0.0613394156
58221.1961921,18.7072334,0.0567453727
58224.1519676,18.5024109,0.0482782274
58224.1580556,18.9160824,0.0669490397
58224.1677778,18.8307266,0.0625751466
58227.1548148,18.7915497,0.060663294
58231.1757986,15.4054966,0.0106301596
58245.1596181,18.7083778,0.0567967892
58254.1732523,18.7728863,0.0597731583
58257.2239005,18.8228607,0.0621864907
58260.1730093,18.785923,0.0603935346
58266.2402431,18.769331,0.0596050546
58266.2411574,18.8378468,0.0629289374
58280.1823148,18.8135319,0.0617287494
58284.1786111,18.8424664,0.0631596223
58366.5054745,19.1265182,0.0790214166
58370.5061343,19.0287666,0.0731787831
58376.5171412,19.1537018,0.0807207972
58379.5180208,19.1533051,0.0806957334
58387.4883102,19.0802212,0.0762023255
58387.4896991,19.0764236,0.0759752318
58388.5279051,19.2253418,0.0853582621
58389.5148843,19.1649437,0.0814331844
58390.5070602,19.150404,0.0805128366
58390.509375,19.1551304,0.080810979
58397.5125231,19.2180824,0.0848777294
58422.5279167,19.1988869,0.0836187452
58422.5303356,19.2394352,0.0862979144
58422.5451968,19.3736019,0.0957011953
58423.5256713,19.194519,0.083334595
58424.5341319,19.2465611,0.0867765173
58425.4703588,19.1254539,0.0789555311
58425.4713194,19.2972832,0.0902503952
58426.4284606,19.200634,0.0837325975
58427.4712269,19.2795238,0.089020595
58428.5074074,19.2165337,0.0847755298
58428.5083333,19.1670952,0.0815702006
58429.5140741,19.1321373,0.0793699473
58430.4724306,19.1792393,0.082347326
58431.511956,19.1628571,0.0813005641
58431.5128704,19.5512028,0.109431133
58432.5166435,19.3031425,0.0906593055
58434.4473843,19.0860806,0.0765538961
58434.4500116,19.2328606,0.0858584344
58437.5264005,19.1726322,0.0819237232
58437.5273148,19.1926804,0.083215192
58438.5310185,19.2262745,0.0854201242
58440.5325579,19.1749592,0.0820726976
58440.5334722,19.2561283,0.0874226764
58441.5307176,19.1835518,0.0826249272
58442.5381134,19.2176914,0.0848519057
58443.4232176,19.2522545,0.0871605724
58443.4242824,19.2422943,0.0864897072
58447.4231019,19.1502609,0.0805038214
58447.4311574,19.14431,0.0801298916
58447.5095139,19.1691551,0.0817015469
58447.5114468,19.2238674,0.0852604508
58448.4886574,19.2922783,0.0899022967
58448.5281019,19.1549492,0.0807995349
58449.5021644,19.1811619,0.0824709833
58450.5357986,19.2312851,0.0857533738
58450.5381134,19.1572342,0.0809440166
58455.4833102,19.1464062,0.0802614763
58455.4842245,19.1782417,0.0822832286
58455.5328125,19.1094074,0.077968508
58461.5270949,19.1240635,0.0788695142
58461.5298958,19.0910759,0.0768548027
58464.5328125,19.1670265,0.0815657899
58464.5337847,19.0293999,0.0732152909
58465.4698611,19.1081123,0.0778893828
58468.4840278,19.0957069,0.0771347582
58472.4500926,19.0912552,0.0768656582
58472.4510069,19.009428,0.0720717534
58474.340625,19.0937195,0.0770145133
58480.4291551,19.1085854,0.0779182166
58486.4668634,19.1787605,0.0823166147
58491.2556019,19.1609631,0.0811802968
58502.4092014,19.0377598,0.0736990198
58502.4297106,19.1007347,0.0774397925
58502.5088426,18.9585228,0.0692333132
58503.3106481,18.8744736,0.0647806302
58503.3437384,18.9090385,0.0665770397
58503.3784259,19.0026817,0.0716893375
58503.3958796,18.9660835,0.0696480274
58503.4132639,18.9981804,0.0714352429
58503.4297685,19.0634556,0.0752045885
58503.446169,18.8533535,0.0637064278
58505.2535995,18.8597946,0.0640322044
58505.2790162,18.919014,0.0671044439
58505.2916435,19.1498947,0.0804807693
58505.3043287,19.1280804,0.0791181624
58505.3171644,18.7771149,0.0599736646
58505.3307986,18.9079018,0.0665172338
58505.3448148,18.807476,0.0614333749
58505.3587037,19.3255768,0.092239663
58505.3717708,19.0398407,0.0738198459
58506.2530556,18.8704758,0.0645759851
58506.2684144,19.0024624,0.0716769323
58506.2852894,19.1401863,0.0798717216
58506.3013079,18.9916439,0.0710677803
58506.3175579,19.0416489,0.0739250407
58506.3347454,18.9611702,0.0693782791
58506.3523958,18.9775372,0.0702808276
58506.3700347,19.0863285,0.0765688196
58506.3864699,19.2020187,0.0838230103
58506.4026736,19.0943146,0.0770504922
58507.2926042,18.9668636,0.0696909875
58507.2955556,18.9350758,0.0679621771
58507.2985069,19.0621738,0.075128831
58507.3014583,18.9718742,0.0699672997
58507.3044097,18.964632,0.0695682615
58507.3073611,18.9822197,0.0705411062
58507.3103125,19.0328884,0.0734167472
58507.3132639,18.9752979,0.0701567009
58507.3162153,18.975771,0.070182927
58507.3191667,18.9404697,0.0682526082
58507.3221181,18.9701138,0.0698700845
58507.3250694,18.9698505,0.069855541
58507.3280208,19.0210819,0.0727369413
58507.3309722,19.0295811,0.0732257441
58507.3339236,19.1250954,0.0789333358
58507.336875,19.0430756,0.0740081295
58507.3398264,18.9563923,0.0691168979
58507.3427778,19.093174,0.0769815147
58507.3457292,18.9054337,0.0663874373
58507.3486806,19.0466995,0.0742195845
58507.3516435,19.1123028,0.0781457722
58507.3559838,19.0968666,0.0772050247
58507.3589468,19.0014191,0.0716179833
58507.3619097,19.0458241,0.074168399
58507.3648727,18.9623337,0.069442071
58507.3678472,19.0110416,0.0721635446
58507.3708102,18.9984055,0.0714479387
58507.3737847,18.9975395,0.0713991001
58507.3767593,18.990654,0.0710122436
58507.3797222,18.9759712,0.0701940209
58507.3826968,18.8738976,0.064751111
58507.3856597,18.9943466,0.0712194964
58507.3886343,18.9479103,0.0686551407
58507.3915972,18.8820839,0.065172039
58507.3945486,18.9744225,0.0701081827
58507.3975116,18.9925613,0.0711192191
58507.4004745,19.0667038,0.0753969476
58507.4034375,18.926775,0.0675176159
58507.4064005,19.0061378,0.0718850046
58507.4093519,18.9770851,0.0702557564
58507.4123148,18.9917488,0.0710736662
58507.4152894,18.7969227,0.0609219894
58507.4182523,19.0407829,0.0738746747
58507.4212153,18.9645596,0.0695642605
58507.4241782,18.8880672,0.0654813945
58507.4271412,18.9735546,0.0700601563
58507.4301042,19.0132256,0.0722879097
58507.4330556,19.0178757,0.0725534037
58507.4360185,18.874649,0.064789623
58507.4389699,19.0195389,0.0726485774
58507.4419213,19.0822563,0.0763242617
58507.4448727,19.0134888,0.072302945
58507.4478241,18.9028511,0.0662519559
58507.4507755,18.8532963,0.0637035519
58507.4537269,18.935009,0.0679586008
58507.4566782,18.9617271,0.0694087967
58508.238044,19.0105953,0.0721381158
58508.2927199,18.991663,0.0710688457
58508.2956713,18.8514252,0.0636092648
58508.2986227,18.9959221,0.0713081062
58508.3034259,18.910202,0.0666383356
58508.3063773,19.0266323,0.0730557889
58508.3093287,18.9805298,0.0704471171
58508.3137963,19.0205059,0.0727039501
58508.3167477,19.0516338,0.0745083764
58508.3196991,18.917881,0.0670443699
58508.3226505,19.0254288,0.0729865804
58508.3256019,19.0121174,0.0722247511
58508.3285532,19.025816,0.0730088055
58508.3315046,19.0337944,0.0734691694
58508.334456,19.0287437,0.0731774196
58508.3374074,18.9564381,0.0691193566
