58214.1894097,17.2378311,0.02104377
58217.1912731,17.2481537,0.0211588666
58217.2118171,17.2838535,0.0215663016
58223.1865856,17.2725391,0.0214355867
58224.1600231,17.1813545,0.020434944
58227.1557292,17.26264,0.0213224329
58231.1654745,17.302227,0.0217817705
58245.1571644,17.3065605,0.0218331683
58248.1656944,17.2993622,0.0217479169
58258.1938079,17.2344799,0.0210066661
58263.1905324,17.2214165,0.020863194
58374.5224653,17.2216492,0.0208657458
58383.5290741,17.3363323,0.0221923888
58387.4873958,17.19664,0.0205962807
58390.5079745,17.2347641,0.0210097991
58397.5230208,17.2486954,0.02116495
58422.5265278,17.2393456,0.0210605748
58423.514838,17.2101021,0.0207404736
58423.5157639,17.2435226,0.0211070776
58424.5369329,17.2276764,0.0209317151
58425.4722338,17.3189049,0.0219808258
58426.5153588,17.2243347,0.0208950788
58426.5172222,17.0605946,0.0192456357
58426.5471528,17.2463455,0.0211386159
58427.4641782,17.0411491,0.0190676767
58428.5168287,17.1461067,0.0200723726
58429.5183102,16.9948788,0.0186585486
58430.4653819,17.1970291,0.0206004288
58431.5161227,17.2166786,0.0208116379
58432.5189931,17.2133026,0.0207750499
58432.519919,17.2194977,0.0208422914
58434.4920602,17.1695766,0.0203123335
58435.5092593,17.1644688,0.0202596132
58435.5101852,17.1109715,0.0197237972
58437.5250116,17.1767578,0.0203869138
58438.5119213,17.2282181,0.020937657
58438.5128588,17.2320614,0.0209799577
58440.5091898,17.2286491,0.0209423993
58441.5283912,17.2261848,0.0209153388
58441.5293056,17.1911983,0.0205385648
58442.5395255,17.2346077,0.0210080743
58443.4650579,17.2535477,0.0212194957
58447.4435185,17.2612667,0.0213068239
58447.4519907,17.2409973,0.0210789461
58447.5310532,17.2265091,0.0209188946
58447.5319676,17.186718,0.0204912666
58448.4872569,17.2278538,0.0209336504
58448.5290162,17.2139339,0.0207818877
58449.4816782,17.2057133,0.0206932575
58450.536713,17.2940331,0.0216851998
58450.5376389,17.2041435,0.0206764136
58455.4813889,17.2406921,0.0210755523
58455.4823727,17.2180386,0.020826418
58455.5346412,17.2497578,0.021176869
58461.5240278,17.2087002,0.0207253657
58461.525,17.2114735,0.0207552835
58464.529919,17.2091885,0.0207306314
58464.5308912,17.2180138,0.020826146
58465.4707639,17.2249699,0.0209020339
58466.4728125,17.0879383,0.0195020735
58467.511412,17.1135902,0.0197493471
58467.5151157,17.4008636,0.0230084844
58468.4704514,17.2646523,0.0213453434
58471.530706,17.2522964,0.0212053936
58471.5316435,17.2401886,0.0210699569
58472.4161806,17.2650719,0.0213501286
58472.4524074,17.2718239,0.0214273725
58480.4300694,17.2261734,0.0209152233
58481.4438889,17.2304592,0.0209623054
58486.4704861,17.2621231,0.0213165637
58492.4708681,17.3351631,0.0221780762
58493.4530671,17.2742996,0.0214558318
58502.5074537,17.2436142,0.0211081002
58505.5153819,17.1080437,0.0196953192
58508.2328588,17.2640572,0.0213385653
58534.3392014,17.2212563,0.0208614543
58541.2799421,17.161562,0.0202297419
58556.2029282,17.1374931,0.0199857447
58562.1523611,16.8829918,0.0177484229
58567.2191667,17.1396561,0.0200074334
58572.2199884,17.1514168,0.0201261546
58575.2147801,17.1796837,0.0204174556
58580.2139005,17.1507206,0.0201190859
58584.1741551,17.1107101,0.0197212566
58592.2279745,17.1396103,0.020006964
58599.1584838,17.1306725,0.0199176986
58602.2405324,17.1749725,0.0203683171
58617.2280903,17.1578064,0.0201912653
58633.1824074,17.21838,0.0208301246
58634.1799884,17.2035904,0.0206704866
58634.1808912,17.2131119,0.0207729861
58638.2142245,17.1276817,0.019888008
58642.2165741,17.2141228,0.0207839273
58648.2015972,17.2250481,0.0209028944
58653.174294,17.1714134,0.0203313604
58653.1780324,17.1840706,0.0204634219
58653.1813542,17.1470947,0.020082362
58653.1841319,17.1506729,0.0201186016
58745.4887731,17.0236282,0.0189104117
58748.4927431,17.0752716,0.0193823706
58757.4666319,17.0949593,0.0195690952
58760.5117245,17.0546417,0.019190779
58764.4888773,17.0570946,0.0192133393
58770.4872685,17.0657806,0.0192937199
58773.5199769,17.1954079,0.02058319
58776.5056713,17.0721378,0.0193529967
58785.4958102,17.0527573,0.0191734806
58788.5376042,17.0726318,0.0193576291
58791.5053935,17.0564156,0.0192070939
58794.541875,17.0778217,0.019406341
58799.4960301,17.0692081,0.0193256345
58805.4765972,17.0423737,0.0190787744
58827.4472454,17.1352386,0.0199631974
58830.4484259,17.1337128,0.0199479684
58833.4879861,17.0625839,0.0192640517
58835.4515278,17.0652313,0.0192886144
58836.4705787,17.0911026,0.0195322167
58837.4581134,17.0176086,0.0188570395
58846.4460995,17.0685005,0.0193190295
58846.4470023,17.0634193,0.0192717966
58849.4365394,17.08881,0.0195103679
58849.4374421,17.069149,0.0193250775
58850.4996065,17.055851,0.0192018934
