58298.4817593,18.0930481,0.0346931815
58301.479375,18.4893703,0.0448084474
58307.4618634,18.3376884,0.040531598
58312.4780324,18.4187431,0.0427497774
58318.4439815,18.3806896,0.041689612
58321.4427431,18.3251667,0.0402022004
58324.4397222,18.2140026,0.0374265723
58330.4632639,18.3795815,0.0416592583
58335.4827083,18.3177681,0.0400092155
58338.4175926,18.342083,0.0406480506
58342.4346296,18.2904148,0.0393060856
58345.4116782,18.1798496,0.0366255194
58345.4208565,18.1702423,0.0364044197
58347.4634375,18.2299805,0.0378094763
58348.383669,18.2263927,0.037723057
58348.3845718,18.2440128,0.0381501131
58349.411412,18.2355595,0.0379444174
58351.453588,18.2392712,0.0380345657
58351.4544907,18.2407608,0.0380708054
58352.4149653,18.3021679,0.0396061949
58362.4739699,18.3016357,0.0395925529
58362.4748843,18.2754707,0.0389287956
58363.3995139,18.2245865,0.0376796164
58364.4045833,18.2393379,0.03803619
58365.409537,18.2703209,0.0387998857
58365.4104398,18.2971973,0.0394789316
58366.4154282,18.3284225,0.0402875058
58367.4033681,18.2620602,0.0385943018
58368.3993403,18.2311459,0.0378376245
58368.4002431,18.3198299,0.0400628559
58369.4420833,18.2198563,0.0375662334
58370.3910185,18.2546673,0.0384115204
58371.3787847,18.2295666,0.0377994962
58371.3796991,18.226244,0.0377194732
58372.4138079,18.0320263,0.0334198102
58373.4102546,18.2115078,0.037367247
58374.4206944,18.2773399,0.0389757231
58374.4216667,18.2834396,0.039129395
58375.4215625,18.2528877,0.0383676849
58376.4439583,18.335392,0.0404709354
58377.3601968,18.2766228,0.0389577299
58377.3611111,18.2460747,0.0382005237
58378.3476736,18.3376656,0.040531002
58379.3722801,18.2688904,0.038764175
58380.3606481,18.2877159,0.0392375961
58380.3634144,18.2731018,0.0388694368
58382.4145139,18.3749905,0.0415337086
58383.4457755,18.3447075,0.0407177731
58383.4466898,18.3956947,0.0421036221
58384.4702431,18.4956818,0.044998344
58385.3774537,18.2812691,0.0390746146
58389.3554514,18.5739594,0.0474364348
58397.3573611,18.4110699,0.0425332822
58422.2666898,18.3794308,0.0416551121
58425.195787,18.4818001,0.0445820093
58428.2156597,18.453968,0.0437615141
58434.2689352,18.2004204,0.0371051729
58437.2331481,18.2653866,0.0386769064
58450.2536343,18.4270744,0.0429864116
58472.1738079,18.4412594,0.0433930792
58475.095706,18.4668236,0.0441381559
58482.1528356,18.3096485,0.0397988036
58487.1525116,18.4414215,0.0433977507
58487.1665625,18.5491753,0.0466476046
58488.1513773,18.4033985,0.0423182286
58491.1299653,18.5283203,0.045996055
58491.1308796,18.5334778,0.0461561419
58493.1837384,18.5097218,0.0454242378
58494.1511921,18.5867386,0.0478493832
58494.1595023,18.5429897,0.0464531928
58503.1723264,18.4846954,0.0446684584
58503.1860301,18.558033,0.0469277278
58505.1643171,18.3047791,0.0396732986
58509.1733681,18.3700905,0.041400291
58509.1742824,18.2342052,0.0379116014
58510.1519676,18.3495426,0.0408466607
58511.1313079,18.6212311,0.0489853844
58662.4452083,18.4239407,0.0428972058
58667.443125,18.4254704,0.0429407097
58670.4569444,18.4397144,0.0433485471
58673.4751505,18.3808708,0.0416945815
58679.4484028,18.397274,0.0421475098
