58203.393588,18.2130928,0.0312026162
58203.4041667,18.1830101,0.0305870008
58204.3787269,18.1829853,0.030586496
58204.4148727,18.1993141,0.030918533
58204.4567014,18.1723843,0.030373551
58204.4621412,18.1820641,0.0305679012
58204.4630671,18.1760826,0.030447593
58204.4964815,18.1998444,0.0309294015
58205.4082755,18.2595844,0.0321878418
58205.4367708,18.1679268,0.030284632
58205.4558912,18.1887589,0.0307033323
58205.461169,18.1373558,0.0296844654
58205.4800347,18.2077904,0.0310928784
58205.5021528,18.2087612,0.0311129224
58206.3865394,18.1438522,0.0298106056
58206.4156366,18.1559982,0.0300484393
58206.4339236,18.1252975,0.029452337
58206.4575579,18.189621,0.0307208262
58206.47875,18.1353359,0.0296454094
58206.5019907,18.1497841,0.0299264379
58207.3679282,18.1192875,0.029337585
58207.3896759,18.1444302,0.0298218466
58207.4176505,18.2077332,0.0310916957
58207.4355903,18.2248917,0.031448707
58207.4394329,18.1873436,0.0306746382
58207.4797338,18.1384182,0.0297050364
58207.4806597,18.1622467,0.0301718451
58208.3810532,18.3634834,0.0345454104
58208.4360417,18.1928978,0.0307874791
58208.4998495,18.0978355,0.0289331675
58208.5202662,18.1122055,0.0292031821
58209.4790509,18.134922,0.0296373963
58209.4801042,18.2013626,0.0309605561
58210.3703125,18.2327709,0.031614542
58210.3712269,18.1768818,0.0304636415
58210.3971296,18.1965027,0.0308610164
58210.4360185,18.2001686,0.0309360512
58210.4423264,18.1427784,0.029789703
58210.4432407,18.1530457,0.0299903974
58210.499838,18.1346817,0.0296327695
58211.3848958,18.1192169,0.0293362457
58211.4108565,18.3237877,0.0336184874
58211.4332639,18.1585999,0.0300997458
58211.4582639,18.1437416,0.0298084505
58211.4786111,18.1836624,0.0306001641
58211.4800231,18.1967239,0.0308655538
58227.3283796,18.2592239,0.0321800299
58227.3410648,18.2246552,0.0314437561
58227.3708796,18.2556076,0.0321019366
58228.4666782,18.2484131,0.0319472998
58229.3412384,18.2453213,0.0318811424
58229.4725347,18.2739468,0.0325007103
58229.4734606,18.2347851,0.0316571333
58229.4877778,18.2231045,0.0314112604
58230.3623611,18.234623,0.031653706
58230.3882407,17.9657555,0.0266124085
58230.4123611,18.2596912,0.0321901403
58231.3832176,18.2738075,0.0324976519
58231.4091667,18.2328625,0.0316164866
58231.4325,18.239275,0.0317523256
58231.4719676,18.1994953,0.0309222471
58231.4963889,18.2380486,0.0317262784
58232.4460417,18.2154179,0.0312508978
58232.4709722,18.2255554,0.0314626396
58232.4718866,18.2074203,0.0310852267
58232.4896644,18.2308216,0.0315734148
58233.3078125,18.2360249,0.0316833816
58234.3232523,18.2136574,0.0312143192
58234.350081,18.223362,0.0314166583
58234.3627546,18.245266,0.0318799727
58234.4106134,18.165638,0.0302391164
58234.4545139,18.2673645,0.0323568098
58234.4754514,18.233284,0.0316253752
58235.3056019,18.2261963,0.031476099
58235.3667014,18.3064003,0.0332228281
58235.3934375,18.1896667,0.0307217743
58235.3943519,18.3008881,0.0330986753
58235.4496991,18.2302895,0.0315621793
58235.4710764,18.2216625,0.0313811116
58235.4720023,18.181324,0.0305529777
58236.2997569,18.2573948,0.0321405008
58236.3611806,18.2434788,0.0318417996
58236.387419,18.295372,0.0329750627
58236.4114236,18.2727032,0.0324734636
58236.4549421,18.1636486,0.0301996246
58236.4747917,18.2510433,0.0320037045
58236.4900694,18.2653675,0.0323133282
58237.3054745,18.2699471,0.0324131772
58237.339213,18.1900177,0.0307288896
58237.369919,18.1486206,0.029903667
58237.3843866,18.2330112,0.0316196308
58237.4260995,18.2563343,0.032117594
58237.4480787,18.2966042,0.0330026075
58237.4703125,18.3153057,0.0334246978
58242.3903704,18.2814522,0.0326658301
58242.412662,18.2549286,0.0320872888
58242.4293287,18.3294811,0.0337494053
58242.4302546,18.2799225,0.0326320976
58244.2346528,18.2189865,0.0313252211
58244.2565046,18.2961235,0.0329918563
58244.2808333,18.3209457,0.0335533917
58245.3250579,18.2908993,0.0328752808
58245.3259722,18.2310848,0.0315789655
58245.4468866,18.1856861,0.030641064
58246.3234491,18.3128605,0.033369109
58246.3466435,18.2616062,0.0322316401
58246.3693403,18.2827015,0.0326934271
58247.3222685,18.2815914,0.0326689072
58247.3468634,18.2934895,0.032932993
58247.375081,18.2691307,0.0323953442
58248.3466551,18.2895279,0.0328447446
58248.3675231,18.2273254,0.0314998105
58249.3467477,18.2408676,0.0317861885
58249.3683565,18.3289165,0.0337364115
58249.3852662,18.2462025,0.03189997
58252.4314931,18.2939129,0.0329424664
58254.4129861,18.2903576,0.0328632034
58254.4289005,18.2691936,0.0323967226
58254.4530556,18.2879677,0.0328100696
58255.3487269,18.3220978,0.0335797742
58255.3669444,18.3233452,0.0336083435
58255.3879514,18.3331642,0.0338344648
58255.3888657,18.239336,0.0317536145
58258.2971528,18.2750359,0.0325245857
58258.3228704,18.2954254,0.0329762325
58258.3237847,18.2771339,0.032570675
58258.3507986,18.2987328,0.0330503024
58259.3872222,18.1026497,0.0290232226
58261.2494907,18.3253288,0.0336538665
58262.2846296,18.2943382,0.0329519399
58262.4106944,18.2601738,0.0322005898
58262.4300116,18.2527771,0.0320409574
58263.2906366,18.2996941,0.0330718532
58263.2992708,18.2553596,0.0320965871
58266.4042593,18.2773151,0.0325746611
58266.4108218,18.3193645,0.0335172564
