58217.1882986,18.3749332,0.0440804958
58217.2108796,18.3338432,0.0427019745
58218.2647106,18.2960167,0.04147714
58219.210544,18.2654819,0.0405185893
58221.2716667,18.1805992,0.0379900746
58222.2540741,18.3215809,0.04230031
58223.1875231,18.2938156,0.0414071605
58223.1909144,18.2622833,0.0404197127
58226.2566551,18.3073959,0.0418412164
58229.1924537,18.3111763,0.0419629887
58232.1999884,18.3303719,0.0425878242
58242.153287,18.3605843,0.0435933471
58245.1601042,18.2861805,0.0411654562
58248.1671181,18.2945557,0.0414306857
58254.1741898,18.3515739,0.0432905816
58262.1782755,18.2927094,0.0413720347
58262.2361111,18.3221321,0.0423182957
58263.197662,18.3307743,0.0426010117
58266.257662,18.3097324,0.0419164337
58266.2585764,18.2881546,0.0412277877
58271.1822454,18.3092175,0.0418998413
58278.2422917,18.3017921,0.0416614525
58278.243206,18.36343,0.0436894596
58279.1827894,18.328495,0.0425262302
58280.1855903,18.2691536,0.0406324491
58284.1795602,18.3681259,0.0438486077
58374.5229282,18.1672707,0.0376106501
58385.5277662,18.2688599,0.0406233408
58388.5302894,18.3724689,0.0439963937
58397.5234838,18.3520203,0.0433055423
58422.5200347,18.2933311,0.0413917936
58423.512963,18.322237,0.0423217118
58423.513912,18.2715836,0.0407080017
58424.5304167,18.2643013,0.040482074
58425.4859838,18.1861458,0.0381493568
58426.5262731,18.3199444,0.0422470383
58426.5272338,18.2976608,0.04152954
58427.4882639,18.1841507,0.0380919613
58428.5060069,18.2360592,0.0396197774
58429.532419,18.2748699,0.0408104733
58430.4910764,18.3227367,0.0423379987
58431.5292245,18.2486477,0.0400013737
58432.5294444,18.3138733,0.0420501493
58432.5318634,18.3132076,0.0420285985
58434.4735185,18.1671867,0.037608292
58437.525463,18.2922211,0.04135653
58438.5328819,18.3040409,0.0417335033
58440.5339583,18.2825241,0.0410503075
58440.5348958,18.2980366,0.0415415131
58441.5288542,18.3247375,0.0424032807
58442.5399769,18.2499752,0.04004189
58443.4484259,18.3227692,0.0423390418
58443.449375,18.32724,0.042485103
58447.4316435,18.3344078,0.0427205451
58447.4340509,18.3662682,0.043785587
58447.5315046,18.303751,0.0417241752
58447.5324306,18.3611946,0.0436139405
58448.4877199,18.2476692,0.0399715938
58448.5294792,18.3461075,0.043108128
58449.5054398,18.3198338,0.0422434695
58450.5330324,18.2473602,0.0399621502
58450.5339468,18.3238907,0.0423756391
58455.469456,18.2793179,0.040949624
58455.4743403,18.3183212,0.0421943069
58455.5080093,18.162178,0.0374669097
58455.5089236,18.1792297,0.0379508659
58455.5304977,18.2595291,0.040334776
58461.5280324,18.2956467,0.0414653756
58461.5289468,18.3522396,0.0433128923
58465.496794,18.2808247,0.0409968942
58467.5275,18.4360695,0.0462274887
58468.4849653,18.3102989,0.0419346876
58471.5335185,18.2989922,0.0415719673
58471.5344676,18.2808723,0.0409983955
58472.5475926,18.3333187,0.0426847003
58474.3439236,18.4875431,0.0481273755
58480.4480208,18.2016182,0.0385979749
58486.4961806,18.2835464,0.0410824828
58486.4976389,18.3031502,0.0417049229
58487.4328704,18.29422,0.0414200015
58492.4908912,18.4016399,0.045004081
58493.517662,18.3913841,0.0446467847
58502.4126968,18.3133354,0.0420327187
58502.433206,18.3493462,0.0432160981
58502.5153472,18.3613491,0.0436191298
58502.5162963,18.3060303,0.0417973101
58503.3141435,18.5220356,0.0494493656
58503.3472454,18.3483696,0.0431835093
58503.364213,18.3838043,0.0443848521
58503.3819444,18.3800888,0.044257082
58503.3993866,18.3959904,0.0448068418
58503.4167593,18.3559551,0.0434374698
58503.4332639,18.3575554,0.0434912965
58503.4496644,18.3542175,0.0433791652
58503.4614005,18.4347763,0.0461808518
58505.2570949,18.3462296,0.0431121737
58505.2692014,18.3282757,0.0425190367
58505.2825116,18.32798,0.0425093509
58505.2951389,18.3040371,0.0417333469
58505.3078241,18.2238178,0.0392529257
58505.3206597,18.3985176,0.0448949374
58505.334294,18.3227844,0.0423395559
58505.3483218,18.3415413,0.0429563597
58505.3622222,18.3711834,0.0439526029
58505.3752894,18.2583065,0.040297173
58505.4011227,17.8679905,0.0302297287
58505.5078588,18.2576027,0.0402755104
58505.5149306,18.2029114,0.038635768
58506.2565625,18.258873,0.0403145999
58506.2728472,18.253231,0.0401414111
58506.2887847,18.1845512,0.0381034687
58506.3048148,18.3280144,0.0425104871
58506.3210532,18.2041721,0.0386726633
58506.3382407,18.2026749,0.0386288688
58506.3559144,18.38908,0.0445670038
58506.3735532,18.3626518,0.0436631441
58506.3899769,18.2290897,0.0394104123
58506.406169,18.2100449,0.0388450138
58506.4314005,18.2353268,0.0395977274
58507.2736921,18.4151783,0.0454806723
58507.2945602,18.351326,0.0432822853
58507.2975116,18.3824425,0.0443379879
58507.300463,18.3991051,0.0449154489
58507.3034144,18.4202843,0.0456619598
58507.3063657,18.3508129,0.0432651415
58507.3093171,18.4143658,0.0454519317
58507.3122685,18.3354378,0.0427545011
58507.3152199,18.3896923,0.0445881672
58507.3181713,18.3383465,0.0428505577
58507.3211227,18.3805237,0.0442720279
58507.3240741,18.3323288,0.042652104
58507.3270255,18.3695049,0.043895483
58507.3299769,18.3344688,0.0427225456
58507.3329282,18.2883911,0.0412352867
58507.3358796,18.3899269,0.0445963033
58507.338831,18.3057156,0.0417872034
58507.3417824,18.3703957,0.0439257808
58507.3447338,18.3342209,0.0427143797
58507.3476852,18.3906803,0.0446224026
58507.3506366,18.3643875,0.043721851
58507.3549769,18.3057537,0.041788429
58507.3579398,18.3044815,0.0417476073
58507.3609028,18.4168606,0.0455403291
58507.3638657,18.3176308,0.0421718992
58507.3668287,18.2938023,0.041406747
58507.3698032,18.3236485,0.0423677415
58507.3727662,18.3782272,0.0441932529
58507.3757407,18.3248901,0.0424082652
58507.3787037,18.3420486,0.0429732054
58507.3816782,18.3109283,0.0419549868
58507.3846528,18.3161697,0.0421244912
58507.3876157,18.3026428,0.0416886993
58507.3905903,18.3365879,0.0427924618
58507.3935417,18.332695,0.0426641442
58507.3965162,18.3826084,0.0443436876
58507.3994792,18.318306,0.0421937965
58507.4024421,18.3456898,0.0430941954
58507.4053935,18.3901272,0.0446032435
58507.4083565,18.325573,0.0424305871
58507.4113194,18.3516846,0.0432942919
58507.4142824,18.3793602,0.0442320853
58507.4172569,18.3704453,0.0439274833
58507.4202199,18.4754963,0.0476750173
58507.4231829,18.408474,0.0452439263
58507.4261458,18.3760242,0.0441178344
58507.4291088,18.2801399,0.0409754254
58507.4320602,18.2771263,0.0408810042
58507.4350231,18.3558464,0.0434338301
58507.4379745,18.3078232,0.0418549404
58507.4409259,18.3812828,0.0442981124
58507.4438773,18.2431068,0.0398328714
58507.4468287,18.3371239,0.0428101756
58507.4497801,18.21768,0.0390705019
58507.4527315,18.1936951,0.038367454
58507.4556829,18.2955627,0.0414627232
58507.4586343,18.3718834,0.043976441
58508.2515972,18.3189926,0.0422161072
58508.252581,18.2792015,0.040946003
58508.2946759,18.3614044,0.043621026
58508.2976157,18.3598633,0.0435690247
58508.3005671,18.3768253,0.0441452451
58508.3053819,18.2850266,0.0411290713
58508.3083333,18.335968,0.0427720025
58508.3128009,18.2820549,0.0410355441
58508.3157523,18.291111,0.0413213447
58508.3187037,18.2859612,0.0411585346
58508.3216551,18.3600044,0.0435737669
58508.3246065,18.3272839,0.0424865521
58508.3275579,18.2916946,0.0413398631
58508.3305093,18.3366241,0.042793639
58508.3334606,18.3785534,0.0442044102
58508.336412,18.3101044,0.0419284217
58508.3393634,18.3685951,0.0438645668
58508.3423148,18.314249,0.0420622937
58508.3452662,18.3418541,0.0429667607
58508.3482176,18.3063984,0.0418091416
58508.351169,18.2770653,0.040879108
58508.3541319,18.3604736,0.0435896069
58508.3570833,18.3286018,0.0425297469
58508.3600463,18.3026943,0.0416903384
58508.3630093,18.282177,0.0410394035
58508.3659838,18.3320045,0.0426414423
58508.3703241,18.3393879,0.0428850316
58508.373287,18.2624645,0.040425308
58508.3762616,18.3393173,0.0428827032
58508.3792361,18.3886986,0.0445538089
58508.3821991,18.2780647,0.0409103706
58508.3851736,18.2612476,0.0403877534
58508.3881366,18.3126259,0.0420097932
58508.3911111,18.283844,0.0410918258
58508.3940741,18.332243,0.0426492803
58508.397037,18.2977142,0.0415312052
58508.3999884,18.3206787,0.0422709249
58508.402963,18.313076,0.0420243591
58508.4059259,18.3214893,0.0422973223
58508.4088773,18.2550812,0.0401981026
58508.4118519,18.3164635,0.0421339944
58508.4148148,18.2489204,0.0400096998
58508.4177778,18.2637596,0.0404653065
58508.4207292,18.3226337,0.0423346125
58508.4236921,18.3885574,0.0445488989
58508.4266551,18.2827454,0.0410572812
58508.4296181,18.280735,0.0409940928
58508.4325694,18.3228264,0.0423409119
58508.4355324,18.2808533,0.0409977958
58508.4384838,18.3514633,0.0432868674
58508.4414352,18.3168659,0.0421470627
58508.444375,18.2845154,0.0411129631
58508.4473264,18.3487263,0.0431954004
58508.4502778,18.2831802,0.0410709269
58508.4532407,18.3139,0.0420509912
58508.4561921,18.3148537,0.0420818552
58509.2837847,18.1923561,0.03832867
58509.2951505,18.3015919,0.0416550413
58509.2981019,18.2563686,0.0402376093
58509.3010532,18.2497616,0.0400353819
58509.3040046,18.2614555,0.040394146
58509.3069676,18.2279243,0.0393755101
58509.309919,18.2584343,0.0403010994
58509.3128704,18.2499676,0.0400416702
58509.3158218,18.2390938,0.0397113785
58509.3187731,18.2761669,0.0408509932
58509.3217245,18.2389221,0.0397061929
58509.3246759,18.2139015,0.0389587022
58509.3276273,18.2700558,0.0406604894
58509.3305787,18.2021866,0.0386145823
58509.3335301,18.2552071,0.0402019806
58509.3364815,18.2951851,0.0414507017
58509.3414005,18.2843494,0.0411077403
58509.3443519,18.2982788,0.0415492281
58509.3473032,18.2762222,0.0408527479
58509.3502546,18.2329311,0.0395256355
58509.3532176,18.2875347,0.0412082039
58509.3561921,18.3240662,0.0423813574
58509.3591551,18.1981812,0.0384977721
58509.3621296,18.2088127,0.0388087593
58509.3650926,18.2735271,0.0407685824
58509.3680556,18.3202248,0.0422561914
58509.3710301,18.2979774,0.0415396094
58509.3740046,18.2989273,0.0415699184
58509.3769676,18.3148861,0.0420828946
58509.3799421,18.2543106,0.0401744992
58509.3829167,18.3180351,0.0421850123
58509.3858796,18.336113,0.042776797
58509.3888426,18.2721329,0.040725112
58509.3918056,18.3353939,0.0427530445
58509.3947801,18.3094444,0.0419071391
58509.3977431,18.2676029,0.0405843072
58509.400706,18.2763138,0.0408555754
58509.403669,18.317173,0.042157039
58509.4066319,18.3083992,0.0418735072
58509.4095949,18.3487701,0.0431968719
58509.4125579,18.3387623,0.0428643189
58509.4155208,18.2979202,0.041537784
58509.4184838,18.2841225,0.04110061
58509.4214468,18.292675,0.0413709432
58509.4244097,18.3638115,0.043702364
58509.4273727,18.3448048,0.0430647656
58509.4303356,18.3257351,0.0424358845
58509.433287,18.2358398,0.0396131687
58509.4362384,18.2978725,0.0415362641
58509.4392014,18.3684807,0.0438606739
58509.4421412,18.3053951,0.0417769477
58509.4450926,18.324419,0.0423928834
58509.448044,18.3657341,0.0437674783
58509.4509954,18.3202496,0.0422569625
58509.4539468,18.3632088,0.043681968
58509.4568981,18.3352318,0.0427476987
58510.2769213,18.386797,0.0444880426
58510.294838,18.3247681,0.042404294
58510.2977894,18.2495766,0.0400297381
58510.3007407,18.3552933,0.0434152521
58510.3036921,18.2528496,0.0401297323
58510.3066435,18.309967,0.0419239998
58510.3095949,18.252758,0.0401269309
58510.3125463,18.3368168,0.042800013
58510.3184491,18.3402634,0.0429140031
58513.4426389,18.2917423,0.0413413756
58514.4289352,18.3726158,0.0440013893
58534.387581,18.3880634,0.0445318334
58538.2379861,18.264595,0.0404911414
58556.2024769,18.2707329,0.0406815521
58559.2384606,18.3655128,0.0437599607
58562.3527315,18.2709999,0.0406898558
58567.2233102,18.319952,0.0422473103
58572.2236458,18.3644085,0.0437225774
58575.2211921,18.2738762,0.0407794788
58580.21625,18.297039,0.0415097103
58584.1779167,18.3528805,0.0433343314
58587.2940046,18.4330254,0.0461178347
58594.1625,18.3088932,0.0418893993
58597.3460648,18.3748035,0.0440761
58606.1794213,18.3719158,0.04397754
58608.220544,18.3350163,0.0427406244
58608.2214815,18.3496323,0.0432256572
58612.2004514,18.3502731,0.0432470813
58612.2013657,18.3544979,0.0433885641
58617.2261458,18.3190041,0.0422164947
58617.2276273,18.3567524,0.0434642732
58632.1857407,18.3391228,0.0428762287
58633.181956,18.3101025,0.0419283472
58634.1771528,18.3270607,0.0424792543
58634.1780903,18.324379,0.0423915572
58637.1740278,18.3052406,0.0417719707
58640.2251389,18.3384457,0.0428538322
58643.244375,18.3127022,0.0420122594
58646.2148843,18.3586521,0.0435282178
58649.220787,18.3288536,0.042537991
58662.1846528,18.3331089,0.0426777937
58757.4705324,18.3883076,0.0445402823
58757.5102778,18.3580112,0.0435066223
58760.5136343,18.4162598,0.0455190279
58770.4886343,18.3639374,0.0437065996
58776.5052199,18.3728447,0.0440091975
58785.5047917,18.3651485,0.0437476039
58788.5371412,18.3978424,0.0448713973
58791.5114468,18.3670673,0.0438126735
58794.5358796,18.4037743,0.0450788252
58799.4732176,18.3983822,0.0448902361
58806.5486111,18.4641457,0.0472531058
58819.5001042,18.3353844,0.0427527316
58827.4435532,18.4245567,0.0458142571
58830.4366435,18.4580288,0.0470275022
58830.4488889,18.4788914,0.0478020236
58831.4331829,18.3042126,0.0417390093
58833.4259606,18.3851204,0.0444302075
58833.4383796,18.1797104,0.0379646495
58835.4528819,18.2823257,0.0410440899
