58202.284919,18.3280602,0.0384044498
58202.2973611,18.3486862,0.0389621593
58202.3006829,18.3042564,0.0377733707
58202.3256597,18.3325214,0.0385242291
58202.3265741,18.3847847,0.0399629138
58202.3383333,18.3189278,0.0381607823
58203.3527083,18.3254013,0.0383333117
58203.3642477,18.2946186,0.0375216492
58204.2119907,18.3809261,0.0398544483
58204.2735185,18.3322315,0.0385164469
58204.3109144,18.2903843,0.037411727
58204.3313889,18.3271637,0.0383804403
58204.3352431,18.2540722,0.0364858881
58204.3571181,18.3908539,0.0401343442
58205.2637037,18.3114395,0.037962418
58205.2647106,18.2935867,0.0374948084
58205.2854398,18.267355,0.0368210636
58205.2933333,18.3670883,0.0394683629
58205.3281944,18.3100796,0.0379265286
58205.3300347,18.3366356,0.0386350937
58205.3536921,18.3883915,0.0400646776
58205.3750116,18.3482533,0.0389503576
58206.2326389,18.3700142,0.0395496003
58206.259213,18.3896008,0.0400988534
58206.2712269,18.280302,0.0371516347
58206.2940856,18.3337135,0.038556315
58206.3147569,18.3236694,0.0382870436
58206.3366319,18.2714291,0.0369246826
58207.3108796,18.4001179,0.040397726
58207.3311574,18.3069,0.0378428139
58207.335,18.2662067,0.0367919393
58207.3747569,18.2961769,0.0375621989
58208.3033565,18.2513885,0.0364186503
58208.3748611,18.4277973,0.0411975086
58210.2696528,18.2901764,0.0374063179
58210.2903009,18.2888088,0.0373709165
58210.2951389,18.2824879,0.0372078344
58210.3148958,18.2319298,0.0359358899
58210.3368519,18.5181484,0.0439461656
58210.3761574,18.4007416,0.0404155254
58211.3346065,18.2911186,0.0374307595
58214.2735995,18.0538979,0.0318921432
58215.2676505,18.1995125,0.0351501964
58216.2066551,18.3402023,0.0387315303
58223.3168866,18.3378448,0.0386677459
58227.3066435,18.3620338,0.0393285081
58227.3084954,18.3628235,0.0393503085
58227.3175116,18.3035393,0.0377545841
58229.2690278,18.3244629,0.0383082442
58229.278287,18.2646523,0.0367525443
58229.3102315,18.3251228,0.0383258536
58230.3016551,18.2391415,0.0361138359
58230.3242361,18.2127495,0.0354682617
58230.3251505,18.3049545,0.0377917029
58230.3260764,18.2971325,0.0375870802
58230.3455324,18.3220024,0.0382426009
58232.1654514,18.4246769,0.0411063656
58232.1815509,18.3894005,0.040093191
58232.1824653,18.3441143,0.0388376713
58232.2595602,18.2989483,0.037634477
58233.2408333,18.3259697,0.0383485146
58234.2020255,18.3709583,0.0395758525
58234.2551042,18.2935867,0.0374948084
58235.1660069,18.301857,0.0377105176
58235.177581,18.3455811,0.0388775431
58235.1790278,18.2779942,0.0370924324
58235.2353472,18.2125645,0.0354637951
58235.3218519,18.2902222,0.0374075249
58236.1822338,18.3504429,0.0390101075
58236.1959722,18.3396492,0.0387165621
58236.222419,18.297245,0.0375900306
58236.3711111,18.3430023,0.0388074629
58236.3720255,18.2862778,0.0373055078
58236.3729861,18.3292866,0.038437333
58237.1766667,18.280941,0.0371680483
58237.1785069,18.3788204,0.0397953764
58237.2244792,18.2672806,0.0368191861
58237.2373843,18.293972,0.0375048146
58237.2397569,18.3305588,0.0384714678
58238.1525694,18.3427372,0.0388002433
58238.1754167,18.3007069,0.0376804247
58238.176331,18.3226604,0.038260147
58242.2136574,18.2486191,0.0363494121
58242.2145718,18.2445889,0.036249008
58242.2159838,18.2543163,0.0364920199
58242.2498264,18.2804794,0.0371561944
58243.2012037,18.2687702,0.0368570052
58243.2170602,18.2410049,0.0361599922
58243.2179745,18.2781734,0.0370970145
58243.247963,18.2722187,0.0369447991
58244.2005903,18.2597904,0.0366297066
58244.2182755,18.2673798,0.0368216969
58244.2191898,18.263504,0.0367234871
58244.2478472,18.2634773,0.0367227979
58245.2655903,18.1349621,0.033652503
58245.2880324,17.9867096,0.0305293538
58246.3046412,18.2659245,0.0367847718
58246.3314236,18.2301388,0.035891898
58247.1824884,18.2516975,0.0364263803
58247.2020486,18.2786827,0.0371100977
58247.202963,18.2778645,0.0370890945
58247.3053009,18.2616119,0.0366756693
58248.1833333,18.2813206,0.03717779
58248.1920023,18.2443295,0.0362425447
58248.1929167,18.2850494,0.0372737907
58248.193831,18.2684975,0.0368501022
58249.176956,18.5664635,0.0455061346
58249.1973148,18.280611,0.0371595621
58249.224456,18.2769737,0.037066292
58249.2253588,18.3274765,0.0383888371
58250.2039815,18.2232475,0.0357232131
58255.2051852,18.2429352,0.0362078808
