58198.3837269,19.1376801,0.0711956769
58199.3230093,19.1576195,0.0722949803
58199.3429282,19.0124702,0.0646525472
58214.3166898,18.9223156,0.0603149161
58214.3185185,19.2900105,0.0800050348
58214.3343981,19.0182457,0.064940922
58216.2261227,19.3191586,0.081799686
58216.2453241,19.1026459,0.0693026632
58217.2666319,19.1736889,0.0731926262
58217.2746181,19.0772057,0.067958571
58217.2975231,19.079401,0.0680735782
58217.3317245,19.1433868,0.0715086684
58217.3326389,18.9835281,0.0632266924
58217.3396644,19.0335732,0.0657124519
58217.3406019,19.1156826,0.0700013563
58217.3540625,19.1997814,0.074672468
58217.3578819,19.0815487,0.0681862086
58218.2861574,19.0861301,0.0684272051
58218.308831,19.0366859,0.0658702329
58218.3332292,19.0868015,0.0684625655
58218.3511806,19.1110573,0.0697526932
58218.3734838,19.1033783,0.0693417117
58218.3753819,19.0640926,0.0672757104
58218.4442014,19.0589371,0.067009069
58219.2215509,19.2205029,0.0758675188
58219.2363773,19.1904716,0.074141331
58219.2674653,19.1249237,0.0705007315
58219.2906019,19.0912342,0.0686965659
58219.297662,19.0276642,0.0654139444
58219.2985764,19.1321125,0.0708915293
58219.3376157,19.047245,0.0664082468
58219.3712037,19.1083412,0.0696071014
58221.2658681,19.1945553,0.0743738487
58222.268044,19.123867,0.0704434812
58222.2879167,19.0057049,0.0643163845
58222.2911806,19.0974064,0.0690237656
58222.2977662,19.0409126,0.066085048
58222.3283218,19.1568165,0.0722504407
58222.3749421,19.0393887,0.0660075247
58223.4004167,19.1428261,0.07147789
58224.2408102,19.1193066,0.0701967776
58224.2704282,19.0568619,0.0669020936
58224.2727662,19.1402664,0.0713373274
58224.2955787,19.0293846,0.0655006915
58224.2964931,19.2856445,0.0797392204
58224.3091088,18.7915726,0.0545524918
58224.3147222,19.0912495,0.0686974004
58224.3341782,19.3327465,0.0826483741
58226.2691782,19.1090488,0.0696449727
58226.2841435,19.0359001,0.0658303797
58226.307963,19.1493912,0.071839422
58226.3088773,19.1241703,0.0704598948
58226.3296181,19.1566772,0.0722427145
58227.2648727,19.071785,0.0676754862
58227.2773843,19.0905762,0.0686617792
58227.2877083,19.2025967,0.0748338178
58230.2635301,19.1536388,0.0720742568
58231.2639352,19.1393623,0.0712878034
58231.3214468,19.1190796,0.0701845586
58231.3407292,19.0611248,0.067122139
58231.3463426,19.1306343,0.0708110034
58231.3711458,19.1069527,0.069532752
58232.2047222,19.494194,0.0933226421
58232.2223611,19.0140915,0.0647333637
58232.2232755,19.2180882,0.0757273212
58233.2008218,19.167696,0.0728566572
58233.2022338,19.087738,0.0685119182
58233.2032292,19.0906181,0.0686639845
58242.2996875,19.1074543,0.0695596039
58242.3239583,19.0736504,0.0677727833
58242.3284144,19.105011,0.0694289207
58242.3294213,19.1545582,0.0721251667
58243.1779977,19.0627499,0.0672062039
