58254.4852894,17.289917,0.020050332
58257.4656713,17.2850342,0.0200077295
58270.4235301,17.3320045,0.0204254054
58273.4309838,17.3924217,0.0209892821
58279.4274306,17.2234917,0.019486554
58282.4672569,17.2483597,0.0196936727
58285.4040625,17.2483749,0.019693803
58288.4753819,17.3302155,0.0204091799
58291.3766551,17.2820892,0.01998212
58291.3781019,17.2657719,0.0198414791
58291.379537,17.2990837,0.0201308094
58291.4675926,17.2756844,0.0199266765
58294.476794,17.1619892,0.0189938657
58297.4209954,17.3317604,0.0204231981
58300.4343403,17.2126236,0.0193974841
58310.4333333,17.1918201,0.0192294177
58313.4238426,17.1796322,0.0191324074
58316.454294,17.1216087,0.0186849758
58319.4488773,17.2093487,0.0193708185
58322.4099421,17.0990658,0.018517375
58325.4967824,17.1121674,0.0186143667
58328.4002083,17.161972,0.0189937335
58334.3638194,17.0823174,0.0183950663
58337.3492708,17.0409088,0.0181005094
58343.3704282,16.8884277,0.0171065871
58346.395787,16.853775,0.0168993156
58349.3290856,16.9519787,0.0175041463
58352.3272454,17.0124531,0.0179044101
58355.3443866,16.9822369,0.0177016649
58355.4729514,16.9726982,0.0176388081
58358.4027778,17.0059452,0.0178602748
58361.3054167,17.0358734,0.0180654377
58364.3229282,17.029623,0.0180221237
58367.337662,16.9917564,0.0177649427
58368.3033333,17.0238342,0.0179822315
58369.3933449,16.8790436,0.0170498081
58370.302963,16.9763794,0.0176629983
58373.3062037,17.0047722,0.0178523455
58375.2634838,16.9670639,0.0176019371
58376.3640394,16.9698067,0.017619865
58379.3841667,17.0460739,0.018136641
58385.2563773,16.9751053,0.017654622
58388.2660301,16.9808884,0.0176927466
58400.2193056,17.021244,0.0179644562
58426.244375,17.105732,0.0185665805
58429.2654861,17.1191254,0.0186663382
58436.2603935,16.9270859,0.0173456725
58447.3225694,17.0994148,0.0185199454
58456.1598843,17.2056274,0.0193406176
58457.2050579,17.1866341,0.0191880129
58469.094838,17.1260796,0.018718617
58471.2272106,16.9144745,0.0172667522
58472.1111921,17.1424618,0.0188430753
58475.1304398,17.1789436,0.0191269647
58494.1149653,17.0354881,0.0180627555
58591.4929861,17.4739475,0.0218002964
58591.4968287,17.2493382,0.0197019204
58591.5006713,17.3042812,0.0201767441
58591.5045023,17.2612381,0.0198027715
58597.486875,17.3045921,0.0201794989
58597.4907176,17.2977314,0.0201189015
58597.4955787,17.3242683,0.020355396
58597.499919,17.2724171,0.0198985115
58600.4845718,17.3641396,0.0207215101
58600.4884954,17.2908058,0.0200580992
58635.4022338,17.3268852,0.0203790236
58638.4767245,17.3674088,0.0207521189
58641.4771644,17.3016891,0.0201538131
58644.4767824,17.3647652,0.0207273606
58653.4452431,17.3634262,0.0207148474
58655.4299421,17.2078667,0.0193587784
58657.4354167,17.3084068,0.0202133581
58666.4365278,17.2523346,0.0197272077
58669.4215509,17.326067,0.0203716327
58672.4666898,17.2327232,0.0195628982
58678.4712037,17.2884789,0.0200377572
58681.4280787,17.2768078,0.0199363753
58684.4572917,17.3403683,0.020501649
58688.4067014,17.2652874,0.0198373403
58691.3867477,17.2652245,0.0198368002
58694.382419,17.3581123,0.0206653196
58697.4090625,17.1511669,0.0189099703
58703.416169,17.2218933,0.0194733962
58706.4058449,17.3823242,0.0208929032
58709.3958681,17.3305893,0.0204125624
58712.3772106,17.3069572,0.0202004798
58715.3743981,17.2397499,0.0196214411
58717.3246065,17.3625469,0.0207066312
58721.3183218,17.3730202,0.0208048597
58722.3753588,17.2902298,0.0200530626
58727.3292593,17.2573318,0.0197695438
58727.3301852,17.2818298,0.0199798737
58730.4146181,17.1572914,0.0189573411
58733.416713,17.2654762,0.0198389515
58735.3909722,17.2011852,0.0193046872
58736.4207523,17.2729454,0.0199030582
58736.4216667,17.2895908,0.0200474765
58737.3288079,17.297802,0.020119518
58738.1733218,17.2930775,0.0200780034
58739.1722338,17.2880859,0.0200343337
58740.172662,17.2203789,0.0194609556
58741.1728356,17.3568802,0.0206538755
58743.173912,17.2686234,0.0198659077
58744.1729282,17.2413673,0.0196349602
58745.173044,17.1908779,0.0192218814
58746.1976273,17.2441292,0.0196581054
58747.172963,17.2188644,0.0194485299
58748.1720949,17.2440071,0.0196570866
58749.1736111,17.1842232,0.019168824
58750.1739236,17.1751442,0.0190969538
58751.1715625,17.1689472,0.01904824
58754.17125,17.1879387,0.0191984065
58758.1804745,17.1861858,0.0191844422
58760.1728935,17.1215591,0.0186845995
58761.1719213,17.1905842,0.0192195289
58762.1716667,17.1892548,0.0192089081
58763.1729977,17.1448822,0.0188616253
58764.4042708,17.2118225,0.0193909518
58767.2029051,16.9899082,0.0177526101
58771.2641088,17.2231026,0.0194833521
58774.2024653,17.2388115,0.0196135957
58777.1998032,17.2500401,0.0197078399
58781.2358218,17.1730499,0.0190804675
58788.2157407,17.278511,0.0199511088
58790.1424537,17.2875252,0.0200294331
58791.1114699,17.1746407,0.0190929901
58794.1190509,17.2186852,0.0194470547
58797.1128935,17.3134651,0.0202584304
58798.2567014,17.2930431,0.0200777017
58799.2703009,17.3643456,0.020723436
58800.2758333,17.2010918,0.0193039346
58801.2685301,17.3348351,0.020451149
58803.2381481,17.2067451,0.0193496738
58806.2247222,17.288538,0.0200382806
58812.2446875,17.213789,0.0194069967
58819.1275116,17.3370857,0.0204716641
58819.1338773,17.2410069,0.0196319483
58828.2061921,17.3259258,0.020370353
58831.0888889,17.2843246,0.0200015567
