58202.3279514,18.3356361,0.0411302559
58205.2951968,18.3349571,0.041109208
58205.331412,18.238575,0.0382533185
58208.3019792,18.2122669,0.0375171341
58208.3151273,17.9982681,0.032166604
58214.2625926,18.3317852,0.0410111286
58214.2635417,18.2441978,0.0384130292
58216.2665046,18.3035126,0.0401494429
58230.3179745,18.4336357,0.0443052687
58230.3189236,18.408493,0.0434637517
58233.2375116,18.363203,0.0419951081
58233.2417824,18.337347,0.0411832966
58234.1972454,18.4318066,0.0442433804
58234.2423032,18.6070919,0.0506471209
58235.175706,18.2646332,0.0390005261
58235.2343981,18.3291702,0.0409305133
58236.1750347,18.2839947,0.0395675488
58236.1841204,18.2730255,0.0392450504
58237.1847685,18.2853088,0.0396063812
58237.2231019,18.3425121,0.0413439535
58242.2113773,18.3067245,0.0402462445
58242.2122917,18.3247967,0.0407960787
58243.2156944,18.3230839,0.0407435633
58244.2140856,18.3021927,0.0401097685
58245.2357292,18.3840027,0.04266214
58247.2006829,18.3302422,0.040963538
58248.2266319,18.3627949,0.0419821627
58248.2275579,18.301302,0.0400830209
58249.2272338,18.2807045,0.0394704714
58250.2026157,18.312851,0.0404316038
58255.2014352,18.3384361,0.0412170812
58258.1766551,18.2780285,0.0393917374
58259.1812616,18.1938801,0.037013296
58262.2210185,18.2238388,0.0378387198
58263.2604282,18.3054161,0.0402067639
58267.1813889,18.2828007,0.0395322628
58268.1769792,18.3868027,0.0427529104
58272.1968287,18.3137207,0.0404580198
58272.1977778,18.3319359,0.0410158038
58274.2237153,18.3158016,0.0405212566
58276.2205093,18.2629814,0.0389526039
58276.2214468,18.3181286,0.0405921265
58277.1948843,18.287384,0.0396678373
58278.2029051,18.3385124,0.0412194468
58279.1919792,18.3298016,0.0409499444
58279.2033333,18.3152218,0.0405036286
58280.238125,18.3569832,0.0417980924
58282.2463542,18.2621288,0.0389279202
58283.2557755,18.2972927,0.0399628803
58284.2227083,18.31147,0.0403897427
58288.2188889,18.3326702,0.0410384908
58292.2019213,18.2968559,0.0399497971
58295.1953935,18.2833729,0.0395491607
58298.1816319,18.3311176,0.0409905277
58301.279456,18.2415066,0.0383364707
58304.1977431,18.2822914,0.0395172462
58336.1796065,18.2899399,0.039743688
58348.1582407,18.3587952,0.0418553799
58423.4933681,18.4191761,0.0438189954
58426.4907986,18.3464909,0.0414681993
58429.4739931,18.3886833,0.0428140089
58432.4896759,18.4315929,0.0442361645
58437.5114236,18.3858356,0.0427215509
58438.4934838,18.4055862,0.0433677025
58440.4865046,18.408659,0.04346928
58440.4883333,18.4703884,0.0455697067
58441.4881134,18.3638515,0.0420157164
58442.5125579,18.3515015,0.0416253358
58450.5092708,18.3441124,0.0413938686
58450.515081,18.4033718,0.0432946645
58461.4879398,18.4093971,0.0434937067
58461.4888542,18.4298687,0.0441779792
58462.4897917,18.1898041,0.036902789
58464.5112153,18.3582916,0.0418394282
58464.5121528,18.3521519,0.0416457951
58467.4878472,18.4233704,0.0439593792
58467.4887731,18.4061985,0.0433879308
58468.5496065,18.3775063,0.0424524844
58469.5150926,18.3794842,0.0425161831
58471.5086921,18.3734093,0.0423208624
58471.5096181,18.4064407,0.0433959216
58472.5160764,18.3399391,0.0412638076
58480.5161343,18.4150124,0.0436801314
58486.5352431,18.3396034,0.0412533954
58486.5361574,18.4045773,0.0433344208
58487.4878588,18.435936,0.0443831757
58491.4709606,18.4392242,0.0444948822
58491.4718866,18.4097805,0.0435063764
58492.5263542,18.3611317,0.0419293903
58493.5301157,18.3999062,0.0431806855
58494.4930671,18.4069519,0.0434128195
58494.4944792,18.4063721,0.043393638
58502.4755324,18.375618,0.0423917659
58502.4765046,18.2659016,0.0390373617
58505.4475463,18.3789368,0.0424985513
58505.4484838,18.4236946,0.043970257
58506.4868519,18.4274902,0.0440978035
58507.4794329,18.415472,0.0436954536
58508.5331019,18.4202499,0.0438548997
58508.5378704,18.3633671,0.0420003384
58509.5077315,18.500452,0.0466350093
58511.4495486,18.4103146,0.0435240753
58511.4505208,18.4124413,0.043594636
58513.3951968,18.4492645,0.0448379032
58514.4723611,18.4573574,0.0451166593
58514.4732639,18.2771206,0.0393650532
58522.4841088,18.3939095,0.0429843068
58522.4850463,18.4212875,0.0438895971
58524.4265394,18.4230671,0.0439492241
58526.4460301,18.433567,0.0443029255
58526.4469444,18.437088,0.0444222875
58534.2896644,18.4868126,0.0461482294
58534.2915278,18.2223034,0.0377958454
58538.3205324,18.5176392,0.0472568162
58539.2787037,18.4444752,0.0446738675
58540.3608681,18.4897747,0.0462534092
58543.3096181,18.4851875,0.0460905693
58543.310544,18.4804974,0.0459247716
58546.2682523,18.390583,0.0428757928
58547.3184028,18.4670963,0.0454547331
58556.3589931,18.515667,0.0471849628
58556.3664583,18.4472809,0.0447698943
58558.3803125,18.4533291,0.0449776724
58559.3182755,18.4429989,0.0446234681
58559.319213,18.4032288,0.0432899483
58560.2674653,18.4578323,0.0451330692
58561.2944676,18.5395279,0.0480622947
58562.3083218,18.482975,0.0460122637
58562.3092824,18.3496552,0.0415673852
58567.2596644,18.4664822,0.045433335
58567.2605903,18.4556599,0.0450580269
58568.2494907,18.4890995,0.0462294258
58572.2614352,18.5457497,0.0482941158
58572.2623611,18.4818115,0.0459711477
58573.3010532,18.5046806,0.046787113
58574.3392361,18.5199223,0.0473401099
58575.2868403,18.4973965,0.0465254486
58575.2877662,18.5873718,0.049877122
58580.2604398,18.5148659,0.0471558236
58580.2613657,18.5173512,0.0472462997
58582.32875,18.5434914,0.0482098125
58584.2729514,18.5049858,0.0467981063
58584.273912,18.5386238,0.048028741
58585.2852894,18.5511322,0.0484956242
58586.2654514,18.5437698,0.0482202098
58587.2348495,18.494833,0.0464337803
58587.3729282,18.453661,0.0449890867
58588.2959028,18.5095119,0.0469616055
58589.1525579,18.6114883,0.0508205667
58591.1924769,18.5538368,0.0485972576
58592.1753588,18.6136627,0.0509065911
58594.2218287,18.5656509,0.0490439087
58594.2227662,18.5679169,0.0491301045
58596.2245718,18.5473385,0.0483534597
58597.2761343,18.5802612,0.0496026315
58597.2771528,18.5780792,0.0495187603
58599.1948264,18.5677795,0.0491248891
58599.3150231,18.515892,0.0471931621
58601.2433796,18.57658,0.0494611934
58601.2442824,18.5708332,0.0492412783
58602.2215972,18.8666573,0.0620574281
58606.3925347,18.5872536,0.0498725511
58609.2184606,18.5992546,0.0503395535
58612.2615394,18.646122,0.0522098467
