58202.284919,17.7871685,0.0261195339
58202.2973611,17.7125816,0.0249970313
58202.3006829,17.7064209,0.0249078367
58202.3256597,17.7119122,0.0249873064
58202.3265741,17.7105675,0.0249678027
58202.3383333,17.7351227,0.0253278762
58203.3527083,17.707058,0.0249170288
58203.3642477,17.7055798,0.0248956922
58204.2119907,17.6653862,0.0243269801
58204.2735185,17.7469788,0.0255047865
58204.3109144,17.7120094,0.0249887258
58204.3313889,17.8058281,0.0264130048
58204.3352431,17.7739983,0.0259154905
58204.3571181,17.6690102,0.0243773609
58205.2637037,17.661726,0.0242762789
58205.2647106,17.7164879,0.0250538457
58205.2854398,17.7151108,0.0250337888
58205.2933333,17.7561455,0.0256429445
58205.3281944,17.7746296,0.0259252004
58205.3300347,17.7171631,0.0250636991
58205.3536921,17.7485619,0.0255285576
58205.3750116,17.6741428,0.0244490225
58206.2326389,17.7257938,0.0251900945
58206.259213,17.7313232,0.0252716113
58206.2712269,17.7322006,0.0252845883
58206.2940856,17.7196732,0.0251003392
58206.3147569,17.7211876,0.0251225065
58206.3366319,17.6739902,0.0244468879
58207.3108796,17.7458992,0.025488589
58207.3311574,17.751339,0.0255703572
58207.335,17.5664692,0.0230177101
58207.3747569,17.6901016,0.0246740896
58208.3033565,17.7105293,0.0249672513
58208.3051968,17.7100716,0.0249606203
58208.3748611,17.6846409,0.0245966837
58210.2696528,17.6278973,0.0238159876
58210.2903009,17.6825943,0.0245677754
58210.2951389,17.7302933,0.0252563935
58210.3148958,17.6848621,0.0245998204
58210.3368519,17.7730427,0.0259007756
58210.3761574,17.8842239,0.0277041979
58211.3346065,17.70298,0.0248582382
58214.2726736,17.7517681,0.0255768225
58214.2735995,17.6997795,0.0248122551
58215.2676505,17.6707458,0.024401553
58216.2066551,17.7446556,0.0254699588
58223.3168866,17.7077808,0.0249274652
58227.3066435,17.7298889,0.0252504237
58227.3084954,17.7317657,0.0252781492
58227.3175116,17.730154,0.0252543315
58229.2690278,17.7229214,0.0251479037
58229.278287,17.6996765,0.0248107873
58229.3102315,17.7049751,0.0248869788
58230.3016551,17.5357475,0.0226359721
58230.3242361,17.7005157,0.0248228274
58230.3251505,17.701973,0.0248437505
58230.3260764,17.717659,0.0250709355
58230.3455324,17.7074699,0.0249229874
58232.1654514,17.6811237,0.0245470516
58232.1815509,17.7599735,0.025700992
58232.1824653,17.8912601,0.0278248023
58232.2595602,17.7672539,0.0258119758
58233.2408333,17.67276,0.0244296864
58234.2020255,17.7123871,0.0249941926
58234.2551042,17.6617088,0.024276033
58235.1660069,17.767601,0.0258172862
58235.177581,17.73349,0.0253036823
58235.1790278,17.7284698,0.0252294987
58235.2353472,17.7551041,0.0256271828
58235.3218519,17.7486229,0.025529474
58236.1822338,17.7068596,0.0249141734
58236.1959722,17.7511749,0.025567878
58236.222419,17.7300911,0.0252534188
58236.3711111,17.7532043,0.0255984738
58236.3720255,17.7764282,0.0259529389
58236.3729861,17.7909622,0.0261787754
58237.1766667,17.7092113,0.0249481574
58237.1785069,17.7387905,0.025382394
58237.2244792,17.5919991,0.0233437214
58237.2373843,17.8015766,0.0263456851
58237.2397569,17.7808914,0.0260219593
58238.1525694,17.7632446,0.0257507656
58238.1754167,17.7609921,0.025716465
58238.176331,17.7410774,0.0254164916
58243.2012037,17.7128639,0.0250011142
58243.2170602,17.7186241,0.0250850115
58243.2179745,17.7161198,0.0250484943
58243.247963,17.744709,0.0254707634
58244.2005903,17.7405777,0.0254090205
58244.2182755,17.7449608,0.0254745297
58244.2191898,17.7660789,0.025794005
58244.2478472,17.7600174,0.0257016644
58245.2655903,18.1980515,0.0339286476
58245.2674306,17.4823914,0.0219996348
