58202.3110995,17.9345341,0.0280352272
58205.2615394,17.8490219,0.0265870132
58205.3176273,17.9281597,0.0279233418
58210.3005556,17.9254189,0.0278754123
58210.322581,17.8168373,0.0260706488
58227.2974769,17.9234695,0.0278414153
58230.3161227,17.8579578,0.0267331097
58234.2471875,17.9198112,0.0277777575
58234.2476389,17.8057823,0.025896769
58236.1864583,17.8531113,0.0266537145
58236.2302662,17.8252182,0.0262036379
58242.227419,17.8888855,0.0272480808
58248.2084259,17.8452454,0.0265256297
58267.1875463,17.806736,0.0259117
58267.1908102,17.8043709,0.0258746967
58272.2289236,17.7915783,0.0256759599
58273.2393519,17.8641624,0.0268352609
58274.2332292,17.8269787,0.0262317099
58274.2341782,17.830555,0.0262888651
58276.2369792,17.8302536,0.0262840372
58277.1920833,17.8257675,0.0262123924
58277.1930208,17.8637257,0.0268280376
58278.1911343,17.842495,0.0264810622
58280.2286806,17.8135662,0.0260190163
58280.2296181,17.8308697,0.0262939036
58281.2319676,17.848938,0.0265856553
58282.2336921,17.8748302,0.0270122513
58283.2493519,17.8392677,0.02642891
58283.2502662,17.8393974,0.026430985
58284.2128356,17.8332863,0.026332641
58286.2368519,17.8369179,0.0263910145
58292.1939352,17.8228893,0.0261665694
58295.1746181,17.8239784,0.0261838995
58298.1762847,17.7550316,0.0251209419
58302.1930787,17.8187904,0.0261015445
58305.1959838,17.8226051,0.02616206
58321.1771991,17.8612499,0.0267872438
58430.5284375,17.7981567,0.0257778578
58438.4850347,17.7885437,0.0256291497
58441.5046644,17.7648048,0.0252675377
58441.5055787,17.74823,0.0250197183
58442.5065741,17.7567711,0.0251469295
58450.5060648,17.734972,0.0248242021
58450.5173611,17.7639275,0.0252543259
58461.4842708,17.7502594,0.0250498466
58461.4851852,17.7316818,0.0247760564
58462.5037153,17.4668922,0.0213501155
58464.5028704,17.7689114,0.0253295135
58464.5037847,17.7643929,0.0252613258
58465.5463542,17.7473831,0.0250071455
58467.4812616,17.7172718,0.0245669149
58467.4929398,17.7157936,0.0245456174
58469.5183565,17.7023735,0.0243536066
58471.5050116,17.7085094,0.02444111
58471.5059259,17.740593,0.0249067955
58472.5248843,17.7491226,0.0250329506
58482.5011343,17.7505322,0.0250539072
58482.5273958,17.7261772,0.0246958248
58487.4850926,17.7625256,0.0252332333
58491.4830093,17.676384,0.0239885412
58491.4978935,17.7098866,0.0244608112
58492.5235532,17.7199802,0.0246060099
58492.5409144,17.7126503,0.0245004278
58493.5396644,17.7258911,0.0246916674
58493.5577894,17.7421131,0.0249291994
58494.4959028,17.717783,0.0245742891
58494.4968056,17.7343121,0.0248145275
58502.4560995,17.6467476,0.0235829111
58502.4571065,17.656826,0.0237195864
58505.4528356,17.7225533,0.0246432349
58505.45375,17.7003555,0.0243249554
58506.5035995,17.6523132,0.0236582346
58506.5167824,17.6403122,0.0234963167
58509.504375,17.6953011,0.0242533963
58509.5333681,17.7405701,0.0249064602
58511.4448032,17.7051945,0.0243937783
58522.4324074,17.6734047,0.0239472557
58522.4333218,17.6980343,0.024292035
58524.4237616,17.7004967,0.0243269522
58526.4581829,17.6987114,0.0243016277
58538.3172454,17.7944622,0.0257205535
58538.3181597,17.7724457,0.0253830589
58539.276412,17.689085,0.024165839
58540.3571644,17.7444992,0.0249644518
58543.2965509,17.6823158,0.0240710862
58543.3123843,17.7089252,0.0244470444
58546.2893171,17.6788025,0.0240221433
58546.2902315,17.7157593,0.0245451201
58547.3320833,17.7007523,0.0243305713
58556.3744329,17.7181625,0.024579756
58556.3753356,17.7366905,0.0248494167
58559.315,17.7120171,0.0244913436
58559.3159028,17.747982,0.0250160377
58560.2542014,17.7194691,0.024598619
58561.315,17.7184353,0.0245836973
58562.1685995,17.5848083,0.0227707494
58567.2758218,17.7509804,0.0250605717
58567.291794,17.7292957,0.0247412249
58572.3165162,17.7155418,0.0245419964
58572.317419,17.7271004,0.024709262
58573.2982407,17.7242336,0.0246676058
58574.336875,17.7540207,0.0251058545
58575.2916088,17.6926308,0.0242157243
58575.2944444,17.7176781,0.0245727766
58580.2553935,17.7541428,0.0251076873
58580.2562963,17.7441998,0.0249600261
58581.297338,17.7416306,0.0249220971
58582.3310764,17.7321644,0.0247831121
58586.255162,17.7286987,0.0247325376
58587.2329745,17.7302723,0.0247554816
58588.2740509,17.9385376,0.028105827
58592.1906134,17.6959381,0.0242623873
58592.2026389,17.6983662,0.0242967494
58594.2285185,17.7543678,0.0251110289
58596.2278241,17.7616577,0.0252201911
58596.2287269,17.7259216,0.0246921182
58597.2728588,17.7195244,0.0245994292
58598.2537963,17.7375259,0.0248616692
58600.2122106,17.7283173,0.0247269794
58600.213125,17.7463837,0.024992343
58601.2366319,17.7308159,0.0247634165
58609.2116667,17.7438583,0.0249549691
58612.2545949,17.7410145,0.0249130111
58619.2516551,17.7005424,0.0243275929
58628.1917477,17.7452202,0.0249751192
58628.1926505,17.7758522,0.0254348367
58633.2286806,17.7332916,0.0247995853
58634.2157986,17.6974907,0.0242843404
58635.1933449,17.7542534,0.0251093209
58636.2487269,17.7503014,0.0250504687
58636.2496528,17.7543755,0.0251111537
58637.2145139,17.7095737,0.0244563241
58638.2057523,17.7547112,0.0251161531
58639.2291667,17.7718277,0.0253736917
58642.1983333,17.7073326,0.0244242772
58646.1899421,17.735363,0.0248299353
58649.1748032,17.7134285,0.0245116055
58655.2367477,17.7301483,0.024753673
58658.2057523,17.7452888,0.0249761213
58661.2280671,17.7799435,0.0254972298
58670.20625,17.7798252,0.0254954267
58676.1745139,17.689373,0.0241698921
58677.1742245,17.7391396,0.0248854011
58679.1739699,17.7800274,0.0254985038
58686.1782986,17.7683544,0.0253210943
58692.2013542,17.7449303,0.0249708332
58804.5146181,17.7037849,0.0243736859
58814.5130324,17.7628574,0.0252382178
58828.5478241,17.714159,0.0245221071
58831.5484722,17.8020725,0.0258388184
58833.5653472,17.8461761,0.0265407432
58837.5468171,17.7391777,0.0248859618
58846.5461806,17.8311806,0.0262988862
58849.5031829,17.827652,0.0262424573
58855.4588079,17.8346825,0.026355058
58856.5417361,17.8331566,0.0263305567
58859.5222801,17.7706261,0.0253554769
58859.5231829,17.8526878,0.0266468003
58859.5428472,17.8179817,0.0260887481
58861.4608912,17.8365784,0.0263855662
58861.4974769,17.7864933,0.0255976003
58862.4797569,17.8453808,0.0265278332
58866.5441782,17.8136501,0.0260203313
58866.5645486,17.8544712,0.02667596
58867.4403356,17.8385429,0.0264172163
58871.4426852,17.8474007,0.0265606362
58871.4792361,17.8724747,0.0269730203
58873.3780787,17.839119,0.0264265053
58873.4140856,17.8680649,0.0268997904
58875.456088,17.8687859,0.0269117467
58875.4569907,17.8687401,0.0269109961
58876.3947917,17.8678951,0.0268969871
58876.5075463,17.8673286,0.0268876106
58877.3952315,17.8465691,0.0265471116
58877.5264931,17.8819466,0.0271312669
58878.4865509,17.8893604,0.0272560939
58878.4874537,17.8792896,0.0270867329
58878.5207639,17.8340492,0.0263448916
58880.4609375,17.9005241,0.0274456665
58881.4614583,17.8820419,0.027132865
58881.4623611,17.828413,0.0262546055
58881.4804282,17.8607635,0.0267792363
58883.436956,17.8363037,0.0263811313
58883.4795486,17.8148746,0.0260396376
58884.4396065,17.8366089,0.0263860431
58884.4423032,17.8467255,0.0265496708
58885.4252894,17.8241119,0.026186021
58885.4430324,17.8271923,0.0262351148
58886.4582755,17.8231697,0.0261710417
58886.4602083,17.8539505,0.0266674366
58887.4257755,17.8886261,0.0272436924
58887.4266667,17.8224049,0.0261588767
58887.4397222,17.8272324,0.0262357611
58888.2751157,18.0163383,0.0295299999
58888.2960648,17.9299717,0.0279550813
58892.3477199,17.7971954,0.025762938
58892.3809144,17.8201065,0.0261223968
58893.4599653,17.8534946,0.0266599916
58894.3351852,17.8290443,0.0262647029
58894.3721759,17.8447838,0.0265181474
58895.3840741,17.8460503,0.0265386906
58895.3952778,17.8536186,0.0266620182
58895.4005093,17.837822,0.0264055915
58898.3828356,17.863224,0.0268197786
58898.3998032,17.8721848,0.026968183
58898.4194907,17.8633499,0.0268218424
58898.4203935,17.8646507,0.0268433094
58899.4001157,17.8537426,0.0266640447
58899.4010301,17.8743153,0.0270036664
58899.4189005,17.8681183,0.0269006807
58900.3366204,17.8518295,0.0266327821
58900.3590162,17.8697071,0.0269270316
58900.3790394,17.8613319,0.0267885774
58903.335787,17.8164558,0.0260646176
58903.3568634,17.8373299,0.0263976566
58903.3752894,17.8294067,0.0262704976
58904.4588079,17.8517189,0.0266309734
58905.2895023,17.8130455,0.0260108076
58905.2963426,17.8466034,0.0265476741
58905.3073958,17.8006916,0.0258173067
58906.333831,17.8695908,0.0269250944
58906.3518171,17.8225708,0.0261615105
58908.3172685,17.8776608,0.0270594917
58908.3400231,17.8388557,0.0264222547
58908.3409259,17.8507042,0.026614422
58909.2591319,17.8122177,0.0259977616
58909.2833681,17.7940407,0.0257140193
58911.3993866,17.834856,0.0263578575
58912.2752546,17.8351784,0.0263630301
58912.5436458,17.8064079,0.0259065665
58913.2950926,17.795351,0.0257343315
58913.3156597,17.784626,0.0255689304
58913.3308912,17.8175278,0.026081562
58914.4238079,17.8493271,0.0265919846
58914.4247454,17.8725014,0.026973458
58914.4568171,17.8207836,0.0261331368
58915.2361343,17.8912678,0.0272883456
58915.4444676,17.7991791,0.025793761
58915.4462963,17.8450584,0.0265225917
58936.2888657,17.8132324,0.0260137562
58936.2897685,17.7980061,0.0257755276
58936.3111111,17.8146133,0.0260355193
58939.3376852,17.8351135,0.0263619944
58940.3531134,17.8488331,0.0265839472
58940.3598032,17.8074188,0.025922399
58940.3939815,17.7834511,0.0255509019
58941.2433681,17.7736225,0.0254009198
58941.2663194,17.7941475,0.0257156827
58941.4566204,17.7568359,0.0251479093
58954.2971644,17.7976265,0.0257696193
58954.2980671,17.7862244,0.0255934801
58955.300162,17.7840881,0.0255606808
58955.3010648,17.7910652,0.025668025
58955.3181019,17.7666588,0.0252954923
58962.2329745,17.78298,0.025543686
58963.3117477,17.7584152,0.02517155
58965.2322917,17.7931023,0.0256995037
58967.2270486,17.7657394,0.0252816249
58968.2980787,17.7857113,0.0255855843
58971.2760648,17.77491,0.0254204869
58974.2084491,17.7575264,0.0251582377
58977.1723032,17.7724686,0.0253834017
58980.1904861,17.7729359,0.0253904928
58986.2241088,17.786087,0.0255913548
58991.1692014,17.7589149,0.0251790341
58994.2320718,17.7344017,0.0248158537
58997.2039931,17.7796936,0.0254934039
59004.1922106,17.7124519,0.0244975854
59009.2333565,17.7499905,0.0250458438
59014.2017477,17.7591724,0.0251828935
59020.1987269,17.7581177,0.0251670871
59023.2153472,17.7392693,0.0248873103
59026.2177083,17.7749233,0.0254207067
59032.1975579,17.7499084,0.0250446405
59037.2350926,17.7763252,0.0254420415
59040.2153472,17.7474251,0.0250077639
59168.5119907,17.6237526,0.0232758522
59170.4953356,17.6439095,0.0235446505
59173.4897569,17.6092377,0.0230854191
59177.5282292,17.6293678,0.0233502295
59180.4776157,17.5224686,0.0219998807
59184.5430903,17.5912895,0.0228535179
59186.5241435,17.4872551,0.0215842035
59188.5396412,17.6394386,0.0234845988
59193.4646412,17.6078854,0.0230678171
59200.449375,17.6285515,0.0233393889
59203.5271181,17.6177616,0.0231969468
59206.5415278,17.6066437,0.0230516624
59217.4404051,17.5999374,0.0229647756
59221.4827662,17.5855026,0.0227795858
59223.4034259,17.6454525,0.023565447
59225.4664583,17.5837727,0.0227575637
59227.4636921,17.5917358,0.0228592455
59229.4692477,17.5772209,0.0226744749
59231.4572801,17.5710487,0.022596661
59250.3576505,17.5856934,0.0227820147
59252.4876736,17.5845699,0.0227677133
59256.4908912,17.6181393,0.0232019108
59260.4855208,17.558136,0.0224353448
59263.3582176,17.5952759,0.0229046848
59265.3994213,17.5889893,0.0228240881
59269.4361458,17.6110096,0.0231085382
