58202.3714699,18.0397625,0.0283649117
58202.3810764,18.0078964,0.0278335344
58202.382037,18.0040016,0.0277696252
58203.3609606,18.1574097,0.0304656979
58203.3851042,18.0445309,0.0284457635
58203.4065625,18.0111961,0.0278878454
58204.3459838,18.0731888,0.0289391484
58204.3608912,18.0590992,0.0286949724
58204.3907523,18.0187874,0.0280134082
58204.399375,18.03092,0.0282158982
58204.4190856,18.0426483,0.0284138042
58204.4383449,18.0138855,0.0279322285
58205.3616667,17.995945,0.0276381839
58205.3820486,17.8993053,0.0261348635
58205.3829745,17.9245987,0.0265155155
58205.4140625,17.984129,0.0274471473
58205.4149769,17.9163551,0.026390478
58205.4187269,18.1698685,0.0307015851
58205.4382176,17.9450951,0.0268305521
58205.4838542,17.9902687,0.0275461469
58206.3102662,18.1517029,0.0303585473
58206.3228009,18.0723095,0.0289238095
58206.3512963,18.0729408,0.0289348233
58206.3613426,18.0926933,0.0292823631
58206.3855556,18.0290565,0.0281846542
58206.3992824,18.0088482,0.027849175
58206.4371644,18.0510368,0.0285566319
58207.3050116,18.0952301,0.0293274522
58207.3220949,18.1035614,0.0294762719
58207.3465046,18.1111031,0.0296119712
58207.3660417,18.0740814,0.0289547257
58207.3809144,18.0594215,0.0287005156
58207.4001273,18.0542164,0.028611077
58208.3638773,17.9981422,0.0276739355
58208.382037,18.0567207,0.0286540445
58208.4004398,17.9894638,0.02753314
58208.4013542,17.9757996,0.0273137186
58208.5038079,18.0537109,0.0286024138
58209.4610185,17.9396324,0.0267460179
58210.3276042,18.0062675,0.0278067738
58210.3406366,17.8283501,0.0251131821
58210.3572685,17.9957085,0.0276343487
58210.3855671,18.0443039,0.0284418911
58210.4225926,18.0326767,0.0282454118
58210.4399653,18.0489464,0.0285209455
58211.3483102,17.8606491,0.0255699661
58211.3572222,17.9502068,0.026910048
58211.3581366,17.9203186,0.0264504813
58211.3590625,17.9117012,0.0263203047
58211.3801389,17.9220314,0.0264764838
58211.4127546,17.9024467,0.0261816531
58211.4146065,17.8644142,0.0256240964
58211.4155324,17.8636723,0.0256134234
58211.4417824,17.9932213,0.0275939628
58211.4610995,17.6668053,0.0230234489
58223.3249306,18.0041733,0.0277724359
58223.3258912,18.0280151,0.0281672049
58227.3303009,18.0049248,0.0277847592
58227.3471644,17.9799538,0.0273801424
58227.3480903,17.9820099,0.0274130981
58229.2976736,18.197998,0.0312439669
58229.2991319,18.2363472,0.0320059173
58229.3000463,18.1542034,0.0304054376
58229.3213194,18.149929,0.0303253494
58229.3464699,18.0859108,0.0291623306
58230.3539468,18.1470642,0.0302718561
58230.3660648,18.092104,0.0292719118
58230.3669792,18.1080666,0.0295572095
58230.3929282,18.0844212,0.0291360579
58231.3892477,18.0737648,0.0289491974
58231.3901736,18.0645599,0.0287892222
58231.413831,18.055233,0.0286284965
58231.4353472,18.0611839,0.0287308861
58232.2754977,18.107563,0.0295481551
58232.2774653,18.0408707,0.0283836555
58232.2860532,18.1174068,0.0297260955
58232.4489468,18.012373,0.0279072486
58233.297419,18.1039963,0.0294840764
58233.2983912,18.0431747,0.0284227226
58234.3083102,18.1079636,0.0295553654
58234.3270023,18.1064243,0.0295276791
58234.3279282,18.1387119,0.0301166791
