58198.4149306,17.8699417,0.0332065001
58198.4375347,17.8711243,0.0332320295
58216.3667361,17.8843384,0.0335193574
58218.4271296,17.8749123,0.0333140008
58219.3228009,17.8793983,0.0334115066
58219.3790278,17.9203968,0.0343224928
58219.4012963,17.9259186,0.0344479829
58222.3438542,17.8294296,0.0323494524
58222.4138773,17.9077454,0.034037482
58225.3962269,17.7898598,0.0315446667
58225.3966898,17.7917252,0.0315819085
58225.3971412,17.810154,0.0319534838
58225.3975926,17.831934,0.0324014537
58225.3980556,17.8105507,0.0319615714
58225.3985069,17.8173523,0.0321004912
58225.3989699,17.8146191,0.0320445485
58225.3994213,17.8730984,0.0332747176
58225.3998843,17.8308678,0.0323792845
58225.4003356,17.8941994,0.0337361991
58225.400787,17.7927475,0.0316023566
58225.40125,17.793457,0.0316165499
58225.4017014,17.8565922,0.032920301
58225.4021644,17.8174343,0.032102149
58225.4026157,17.8647957,0.0330957361
58225.4030671,17.8302021,0.0323654748
58225.4035301,17.8242512,0.0322423391
58225.4039815,17.8717518,0.0332455784
58225.4044444,17.9090824,0.0340674184
58225.4048958,17.8550797,0.0328881331
58225.4053588,17.8312149,0.0323864892
58225.4058102,17.8925209,0.03369914
58225.4062616,17.8030357,0.0318091661
58225.4067245,17.8132286,0.0320161358
58225.4071759,17.7772083,0.0312939323
58225.4076273,17.8069992,0.0318894088
58225.4080903,17.9035587,0.0339439362
58225.4085532,17.8868599,0.033574596
58225.4090046,17.8668327,0.0331395157
58225.4094676,17.8257942,0.0322741903
58225.409919,17.8465195,0.0327068456
58225.4103704,17.8995438,0.0338545851
58225.4108333,17.8389244,0.0325472765
58225.4112847,17.8098106,0.0319465026
58225.4117477,17.8094883,0.0319399573
58225.4122106,17.8543644,0.0328729264
58225.412662,17.857029,0.0329296216
58225.413125,17.8451157,0.0326772481
58225.413588,17.7613716,0.0309844892
58225.4140394,17.8488235,0.0327554941
58225.4144907,17.8152771,0.0320580043
58225.4149537,17.7710838,0.0311736874
58225.4154051,17.8423729,0.032619562
58225.4158565,17.8993225,0.0338496603
58225.4163194,17.8134193,0.0320200324
58226.3366898,17.9077568,0.0340377167
58226.3770255,17.8771667,0.0333629586
58229.3768403,17.8316898,0.0323963724
58231.2932292,17.8303204,0.0323679261
58232.3571991,17.8064289,0.0318778269
58243.2961921,17.7588081,0.0309348349
58246.3785648,17.7343693,0.0304679275
58249.2740046,17.8015633,0.031779442
58255.2936111,17.7271919,0.0303329695
58256.2920486,17.7027359,0.0298802387
58258.2525,17.6804733,0.0294776727
58261.2952431,17.6804848,0.0294778831
58272.2929051,17.7251492,0.0302947201
58279.2522917,17.7241726,0.0302764736
58283.2276852,17.6878262,0.0296096373
58286.2749421,17.702301,0.0298723094
58289.2514815,17.7900391,0.0315482616
58292.2536343,17.8271294,0.032301791
58295.2719329,17.8066025,0.0318813547
58298.27125,17.794651,0.0316404477
58304.1744792,17.7269478,0.0303283911
58307.2084144,17.7397499,0.030569762
58328.2201157,17.7880096,0.031507805
58328.2738889,17.7408752,0.0305911247
58328.280544,17.7739487,0.0312298425
58331.1609028,17.7847176,0.0314423926
58337.2034144,17.7499771,0.030764807
58358.1898148,17.6437111,0.0288323499
58467.5536921,17.8189907,0.0321340822
58467.5584954,17.8218918,0.0321937203
58467.5632986,17.866396,0.0331301019
58467.5678009,17.8114033,0.0319789201
58468.5558565,17.8173332,0.0321001001
58468.5606944,17.8948212,0.0337499231
58468.5655208,17.8887138,0.033615306
58468.5703588,17.887886,0.0335971266
58469.5549074,17.7077255,0.0299717151
58471.5560417,17.8180981,0.0321157612
58471.5609954,17.8198166,0.0321510434
58471.5659606,17.8721924,0.0332551189
58471.5709144,17.8445301,0.0326649323
58472.5567593,17.8261108,0.0322807468
58472.5615741,17.905468,0.0339865312
58472.5663889,17.8094864,0.0319399089
58472.5708565,17.8126564,0.0320044644
58476.5605324,17.942524,0.0348294377
58476.5654051,17.8887939,0.0336170606
58476.5702894,17.9229889,0.0343813077
58476.5751736,17.9318085,0.0345825627
58481.5457755,17.7875729,0.0314991251
58482.5598148,17.840229,0.032574594
58482.5640509,17.8702774,0.0332137309
58482.569838,17.8828926,0.0334877335
58482.5746991,17.9003639,0.033872813
58508.5186574,17.8640785,0.033080332
58512.5258102,18.0164013,0.0366027914
58526.5067477,17.9340668,0.0346343964
58540.5234259,17.8956718,0.0337687507
58547.5204745,17.8305874,0.0323734693
58573.3983218,17.8809547,0.0334454104
58577.4045486,17.8916149,0.0336791612
58581.4006366,17.9362488,0.0346845575
58584.393831,17.8947411,0.033748161
58587.377963,17.8755398,0.0333276317
58591.3769676,17.9017754,0.033904206
58597.3796875,17.8861942,0.0335599817
58599.4872801,17.8341789,0.0324481688
58606.356956,17.8299675,0.0323606059
58616.2944329,17.8665199,0.0331327729
58619.3575116,17.6552887,0.029033009
58633.2978704,17.8864155,0.0335648432
58636.2113426,17.8832817,0.0334962234
58639.2730324,17.8448067,0.0326707475
58642.2718056,17.9117279,0.0341268219
58645.2950694,17.8647366,0.0330944508
58649.2315625,17.9357986,0.0346742198
58652.2926968,17.844883,0.0326723531
58655.1921296,17.8579426,0.0329490826
58658.2340162,17.8367882,0.0325026065
58661.1905208,17.8084145,0.0319181308
58668.1748843,17.8150177,0.0320526883
58671.2078356,17.7204399,0.030206874
58674.2237269,17.850647,0.0327940546
58677.2132292,17.8747292,0.0333100446
58686.2966782,17.7891922,0.03153136
58689.1733912,17.7826881,0.031402152
58692.1748032,17.7420959,0.0306143258
58695.222338,17.7281532,0.0303509831
58698.1757176,17.7366295,0.030510636
58701.1565278,17.7833805,0.0314158686
58705.1656481,17.7707539,0.0311672259
58708.2496644,17.7174435,0.0301511753
58712.2370023,17.6827278,0.029518025
58718.1420255,17.6697769,0.0292874239
58726.1371875,17.6906605,0.0296607781
58754.1191435,17.5961533,0.0280323382
58754.1239699,17.6358681,0.0286977515
58758.1038657,17.6700554,0.0292923618
58758.1087269,17.6499977,0.0289410017
58758.1135764,17.6312523,0.0286190286
58758.1184144,17.6295185,0.0285895448
58760.1015162,17.4997139,0.0265246928
58760.1063542,17.6173935,0.0283848736
58760.1111921,17.6387901,0.0287477709
58760.1160301,17.5961895,0.0280329473
58762.0995486,17.6378784,0.0287321396
58762.1045139,17.6579056,0.0290786829
58762.1095023,17.5939636,0.0279964451
58762.1144676,17.5781403,0.0277393106
58764.0969329,17.5708218,0.0276217852
58764.1018171,17.6545067,0.02901938
58764.1066782,17.6279335,0.0285626575
58764.1115394,17.6289654,0.0285801515
58835.5561574,17.5741081,0.0276744589
58835.5609144,17.4778652,0.0262034684
58835.5656713,17.5727654,0.0276529025
58835.5704282,17.5709152,0.0276232734
58837.5577778,17.5565968,0.0273958463
58837.5625579,17.5168686,0.0267820638
58837.567338,17.4256325,0.0254645068
58837.5721296,17.2937355,0.0237699784
58873.542037,17.6319923,0.0286316089
58879.5423727,17.4363899,0.0256134178
58888.4997801,17.5779514,0.0277362745
58894.5252431,17.6039391,0.028160695
58899.5185995,17.6704998,0.0293002352
58904.5041319,17.6026917,0.0281400494
58908.4870023,17.6386261,0.028744949
58911.4977431,17.4830399,0.0262788944
58914.5199306,17.5611839,0.0274683479
58936.4394097,17.6733952,0.0293515678
58943.461169,17.6139603,0.0283273757
58961.3999653,17.5362129,0.0270777903
58964.403588,17.6009254,0.028110899
58967.3587847,17.6457844,0.0288681071
58970.3583796,17.6299801,0.028597381
58976.3157176,17.7261925,0.0303142387
58979.3166782,17.6702347,0.0292955264
58985.2733333,17.7069664,0.0299577639
58991.2914931,17.725956,0.0303098187
58994.3122338,17.6975555,0.0297857728
58998.2970255,17.6825371,0.0295146108
59001.2583333,17.7752419,0.0312552564
59005.2754745,17.8060989,0.0318711586
59008.3161806,17.6223507,0.0284682401
59011.2550579,17.7130508,0.0300698355
59014.2347917,17.6926003,0.029695848
59017.2551042,17.7216702,0.0302297864
59020.251713,17.7395287,0.0305655487
59023.1951505,17.7488384,0.0307429973
59029.2129745,17.7046204,0.0299147349
59032.2487616,17.8089809,0.0319296345
59035.294294,17.7347984,0.03047603
59038.2126852,17.7231407,0.0302571971
59044.2118403,17.7844868,0.0314378068
59047.2143519,17.7491913,0.0307497568
59048.1911458,17.7400532,0.0305755064
59049.1876736,17.7456799,0.0306825992
59050.2536574,17.6918526,0.0296823252
59051.1911458,17.7239151,0.0302716605
59055.1897222,17.6820335,0.0295055974
59057.1724653,17.7125969,0.030061448
59059.172662,17.6578407,0.0290775578
59060.1891204,17.7295341,0.0303768925
59062.2497454,17.6761093,0.029399801
59063.1675579,17.7211494,0.0302200783
59064.2739815,17.6548996,0.0290262103
59064.274919,17.6267929,0.0285433251
59065.1677315,17.6628437,0.0291652083
59066.2103935,17.7375507,0.0305280723
59067.1542824,17.7064247,0.0299478304
59068.2701968,17.7367172,0.0305123031
59069.1902083,17.693615,0.0297142193
59070.1756019,17.7455521,0.0306801703
59073.1684954,17.7741318,0.0312334504
59074.1736921,17.7737999,0.0312269218
59075.2281481,17.7664719,0.0310836118
59076.1924074,17.7451363,0.0306722298
59077.166088,17.7842369,0.0314328372
59078.1691551,17.7472134,0.0307119098
59080.1707292,17.8177395,0.0321084
59081.1876273,17.751709,0.0307980385
59118.1076505,17.7611446,0.0309800729
59118.1123611,17.8562851,0.0329137743
59118.1170602,17.817215,0.0320976526
59118.1217593,17.7702141,0.031156661
59118.1264699,17.7916985,0.0315813869
59120.1107986,17.8414993,0.0326012447
59120.1155324,17.8153725,0.0320599526
59120.1202546,17.7476768,0.0307207797
59120.1249884,17.8745537,0.0333062485
59122.1063773,17.8981762,0.0338242389
59122.1111111,17.8090878,0.0319318175
59122.1158449,17.8033142,0.0318148062
59122.1205787,17.8723698,0.0332589597
59122.1253125,17.7789173,0.0313276239
59124.1011921,17.8839302,0.0335104056
59124.1058796,17.7231712,0.0302577727
59124.1105671,17.8142815,0.0320376605
59124.1152662,17.7846451,0.0314409509
59124.1199537,17.8507652,0.0327965505
59126.0988773,17.8975525,0.0338103846
59126.1035648,17.8102303,0.031955041
59126.1082407,17.7891388,0.0315302908
59126.1129167,17.8424683,0.0326215662
59126.1175926,17.7924614,0.0315966383
59128.1116551,17.7895699,0.0315388925
59128.1163542,17.7441063,0.030652592
59128.1210532,17.7631893,0.0310197398
59198.5538889,17.6180191,0.0283953752
59198.5585995,17.7018547,0.0298641343
59198.5633218,17.6166496,0.0283723995
59198.5680324,17.7651138,0.0310571697
59198.5727431,17.4677658,0.0260574296
59199.5549653,17.6430359,0.0288207047
59199.5596759,17.6101303,0.0282634627
59199.5643866,17.6950378,0.0297400337
59199.5690972,17.7176933,0.0301558189
59199.5738079,17.6312618,0.0286191944
59200.5553009,17.8534107,0.0328526683
59200.5600347,17.6723804,0.029333543
59200.5647685,17.9525414,0.035062544
59200.5695023,17.6756516,0.0293916557
59201.5554167,17.7408447,0.0305905361
